100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,30000,11600,0.40,0.40,0.38,0.38,0.11,3
100/03/15,70000,24500,0.42,0.42,0.26,0.26,-0.12,7
100/03/16,0,0,--,--,--,--,,0
100/03/17,50000,14200,0.29,0.29,0.28,0.28,0.02,3
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,295000,159150,0.55,0.56,0.47,0.47,0.19,6
100/03/24,303000,148880,0.49,0.54,0.46,0.48,0.01,7
100/03/25,293000,139270,0.51,0.51,0.46,0.46,-0.02,8
100/03/28,1162000,592260,0.49,0.54,0.47,0.54,0.08,22
100/03/29,1660000,1015410,0.60,0.65,0.58,0.59,0.05,37
100/03/30,1814000,1106530,0.60,0.64,0.57,0.60,0.01,36
100/03/31,1126000,668200,0.57,0.63,0.56,0.63,0.03,22
100/04/01,626000,397990,0.65,0.65,0.63,0.63,,13
100/04/06,913000,550350,0.63,0.63,0.56,0.58,-0.05,19
100/04/07,472000,267480,0.59,0.59,0.55,0.56,-0.02,11
100/04/08,350000,184580,0.56,0.56,0.52,0.52,-0.04,10
100/04/11,20000,8680,0.45,0.45,0.42,0.42,-0.10,4
100/04/12,280000,129120,0.42,0.51,0.42,0.51,0.09,13
100/04/13,237000,115490,0.48,0.52,0.47,0.50,-0.01,9
100/04/14,584000,288850,0.52,0.52,0.47,0.47,-0.03,12
100/04/15,962000,487490,0.48,0.55,0.48,0.50,0.03,26
100/04/18,31000,16110,0.52,0.52,0.51,0.51,0.01,2
100/04/19,238000,98730,0.44,0.44,0.40,0.42,-0.09,9
100/04/20,12000,5160,0.42,0.44,0.42,0.43,0.01,3
100/04/21,218000,92950,0.42,0.44,0.42,0.43,,3
100/04/22,0,0,--,--,--,--,,0
100/04/25,97000,38750,0.39,0.42,0.39,0.40,,5
100/04/26,0,0,--,--,--,--,,0
100/04/27,30000,11400,0.38,0.38,0.38,0.38,-0.02,1
100/04/28,17000,6260,0.38,0.38,0.36,0.36,-0.02,2
100/04/29,190000,83500,0.41,0.47,0.41,0.41,0.05,5
100/05/03,142000,62710,0.46,0.48,0.42,0.45,0.04,9
100/05/04,143000,65350,0.47,0.47,0.45,0.45,,6
100/05/05,498000,269900,0.49,0.61,0.49,0.61,0.16,19
100/05/06,468000,301430,0.65,0.71,0.61,0.61,,18
100/05/09,349000,215100,0.64,0.65,0.56,0.56,-0.05,12
100/05/10,110000,56100,0.52,0.53,0.49,0.51,-0.05,5
100/05/11,766000,426840,0.50,0.59,0.50,0.56,0.05,17
100/05/12,683000,359660,0.56,0.56,0.50,0.50,-0.06,13
100/05/13,10000,4940,0.51,0.51,0.47,0.47,-0.03,4
100/05/16,411000,197280,0.48,0.48,0.48,0.48,0.01,6
100/05/17,458000,225020,0.50,0.50,0.49,0.49,0.01,7
100/05/18,215000,105900,0.48,0.51,0.48,0.49,,7
100/05/19,25000,11540,0.47,0.47,0.46,0.46,-0.03,3
100/05/20,114000,37820,0.33,0.35,0.33,0.35,-0.11,4
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,90000,23400,0.26,0.26,0.26,0.26,-0.03,2
100/05/26,60000,16700,0.27,0.28,0.27,0.28,0.02,3
100/05/27,270000,82700,0.30,0.33,0.30,0.30,0.02,4
100/05/30,129000,39690,0.31,0.31,0.30,0.30,,2
100/05/31,159000,52470,0.33,0.33,0.33,0.33,0.03,2
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,462000,152380,0.30,0.35,0.30,0.32,0.03,6
100/06/07,496000,172620,0.32,0.37,0.32,0.37,0.05,6
100/06/08,148000,54760,0.37,0.37,0.37,0.37,,2
100/06/09,775000,344770,0.40,0.48,0.40,0.41,0.04,15
100/06/10,457000,149600,0.36,0.36,0.29,0.29,-0.12,6
100/06/13,40000,9800,0.25,0.25,0.24,0.24,-0.05,2
100/06/14,0,0,--,--,--,--,,0
100/06/15,30000,6300,0.21,0.21,0.21,0.21,-0.02,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,360000,52200,0.16,0.16,0.14,0.14,-0.05,6
100/06/20,104000,12000,0.13,0.13,0.10,0.10,-0.04,5
100/06/21,149000,15890,0.11,0.11,0.10,0.10,,2
100/06/22,99000,12870,0.13,0.13,0.13,0.13,0.03,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,10000,1200,0.12,0.12,0.12,0.12,0.01,1
100/07/04,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,49000,5880,0.12,0.12,0.12,0.12,0.04,1
100/07/08,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
100/07/11,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,3000,4350,1.45,1.45,1.45,1.45,X,1
104/08/28,3000,4620,1.54,1.54,1.54,1.54,0.09,1
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,109000,168370,1.52,1.66,1.52,1.66,X,6
104/09/03,157000,282260,1.68,1.85,1.68,1.85,0.19,4
104/09/04,110000,202020,1.87,1.90,1.55,1.55,-0.30,11
104/09/07,52000,89300,1.70,1.79,1.70,1.79,0.24,2
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,25000,43250,1.73,1.73,1.73,1.73,X,2
