99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,8000,10560,1.32,1.32,1.32,1.32,-0.33,1
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,30000,45600,1.60,1.60,1.48,1.48,+0.16,2
100/01/03,2000,2560,1.28,1.28,1.28,1.28,-0.20,1
100/01/04,12000,13400,1.12,1.12,1.10,1.10,-0.18,2
100/01/05,50000,55400,1.11,1.12,1.08,1.12,+0.02,3
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,34000,38400,1.16,1.16,1.09,1.09,-0.03,3
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,9000,9700,1.05,1.10,1.05,1.08,-0.01,3
100/01/12,10000,11600,1.16,1.16,1.16,1.16,+0.08,3
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,2000,2120,1.06,1.06,1.06,1.06,-0.10,1
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,280000,283200,0.99,1.03,0.99,1.03,-0.03,4
100/01/21,6000,5400,0.96,0.96,0.84,0.84,-0.19,2
100/01/24,109000,91460,0.83,0.84,0.83,0.84,0.00,2
100/01/25,99000,82170,0.83,0.83,0.83,0.83,-0.01,1
100/01/26,26000,23970,0.81,1.04,0.81,1.03,+0.20,6
100/01/27,50000,50500,1.01,1.01,1.01,1.01,-0.02,1
100/01/28,350000,324000,0.92,0.96,0.91,0.96,-0.05,5
100/02/08,60000,47000,0.80,0.80,0.78,0.78,-0.18,2
100/02/09,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
100/02/10,70000,48400,0.69,0.70,0.69,0.70,-0.04,2
100/02/11,115000,56000,0.54,0.54,0.43,0.50,-0.20,3
100/02/14,105000,47750,0.45,0.46,0.45,0.45,-0.05,3
100/02/15,250000,112000,0.42,0.47,0.42,0.46,+0.01,5
100/02/16,220000,102100,0.45,0.48,0.45,0.48,+0.02,4
100/02/17,120000,50400,0.42,0.42,0.42,0.42,-0.06,3
100/02/18,10000,4700,0.47,0.47,0.47,0.47,+0.05,1
100/02/21,10000,4000,0.40,0.40,0.40,0.40,-0.07,1
100/02/22,200000,70000,0.35,0.36,0.34,0.36,-0.04,4
100/02/23,50000,15500,0.31,0.31,0.31,0.31,-0.05,1
100/02/24,140000,37800,0.27,0.27,0.27,0.27,-0.04,2
100/02/25,300000,119500,0.37,0.45,0.35,0.44,+0.17,6
100/03/01,220000,114640,0.56,0.56,0.49,0.53,+0.09,12
100/03/02,335000,164800,0.51,0.53,0.47,0.49,-0.04,13
100/03/03,373000,230180,0.52,0.66,0.52,0.66,+0.17,10
100/03/04,653000,476600,0.79,0.79,0.63,0.64,-0.02,17
100/03/07,377000,195560,0.51,0.55,0.51,0.54,-0.10,9
100/03/08,378000,194490,0.52,0.53,0.50,0.53,-0.01,6
100/03/09,145000,78950,0.51,0.57,0.51,0.56,+0.03,5
100/03/10,338000,159180,0.49,0.50,0.45,0.45,-0.11,13
100/03/11,479000,156390,0.38,0.38,0.30,0.30,-0.15,11
100/03/14,160000,45300,0.28,0.29,0.28,0.29,-0.01,3
100/03/15,44000,10500,0.25,0.25,0.15,0.15,-0.14,2
100/03/16,270000,58300,0.22,0.24,0.20,0.20,+0.05,9
100/03/17,95000,15250,0.16,0.17,0.16,0.17,-0.03,4
100/03/18,110000,22550,0.20,0.21,0.20,0.21,+0.04,4
100/03/21,275000,56750,0.21,0.22,0.20,0.20,-0.01,7
100/03/22,160000,35500,0.21,0.24,0.21,0.24,+0.04,4
100/03/23,30000,6600,0.22,0.22,0.22,0.22,-0.02,1
100/03/24,30000,5700,0.19,0.19,0.19,0.19,-0.03,1
100/03/25,155000,24750,0.17,0.17,0.15,0.16,-0.03,6
100/03/28,209000,32360,0.17,0.17,0.14,0.14,-0.02,5
100/03/29,214000,25340,0.12,0.14,0.11,0.14,0.00,7
100/03/30,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
100/03/31,160000,17700,0.12,0.12,0.11,0.11,-0.02,8
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,269000,30290,0.12,0.13,0.11,0.13,+0.02,6
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,50000,6000,0.12,0.12,0.12,0.12,0.00,1
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,60000,3600,0.06,0.06,0.06,0.06,-0.05,1
100/04/20,146000,17720,0.12,0.13,0.12,0.13,+0.07,4
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
100/04/26,10000,1400,0.14,0.14,0.14,0.14,+0.02,1
100/04/27,30000,5400,0.18,0.18,0.18,0.18,+0.04,1
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,64000,9000,0.15,0.15,0.14,0.14,-0.04,2
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,66000,14840,0.24,0.24,0.22,0.22,+0.08,4
100/05/06,45000,12250,0.30,0.30,0.24,0.25,+0.03,4
100/05/09,78000,23040,0.28,0.33,0.28,0.28,+0.03,5
100/05/10,159000,61360,0.40,0.43,0.33,0.33,+0.05,9
100/05/11,1696000,1042930,0.48,0.89,0.48,0.89,+0.56,36
100/05/12,694000,498310,0.78,0.80,0.60,0.64,-0.25,19
100/05/13,568000,289940,0.67,0.67,0.46,0.46,-0.18,13
100/05/16,299000,133620,0.43,0.48,0.40,0.45,-0.01,11
100/05/17,1645000,539210,0.33,0.36,0.30,0.36,-0.09,24
100/05/18,589000,254150,0.38,0.52,0.35,0.44,+0.08,14
100/05/19,572000,309140,0.48,0.56,0.48,0.50,+0.06,14
100/05/20,210000,97800,0.50,0.50,0.43,0.48,-0.02,5
100/05/23,198000,43560,0.22,0.22,0.22,0.22,-0.26,1
100/05/24,596000,101320,0.17,0.17,0.17,0.17,-0.05,4
100/05/25,20000,4400,0.22,0.22,0.22,0.22,+0.05,1
100/05/26,30000,6600,0.22,0.22,0.22,0.22,0.00,1
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,70000,22000,0.31,0.32,0.31,0.32,-0.03,3
100/05/31,817000,394090,0.44,0.53,0.44,0.50,+0.18,7
100/06/01,922000,843130,0.49,1.26,0.49,0.99,+0.49,20
100/06/02,209000,132210,0.65,0.65,0.60,0.62,-0.37,8
100/06/03,487000,288960,0.64,0.65,0.51,0.51,-0.11,6
100/06/07,428000,216460,0.44,0.65,0.44,0.60,+0.09,10
100/06/08,1000,460,0.46,0.46,0.46,0.46,-0.14,1
100/06/09,70000,26200,0.46,0.46,0.34,0.34,-0.12,2
