96/04/23,21981347,448507909,20.50,20.75,20.00,20.25,+0.15,5336
96/04/24,14874367,302282358,20.40,20.60,20.00,20.40,+0.15,3863
96/04/25,12253970,245470151,20.30,20.40,19.80,19.80,-0.60,3381
96/04/26,13735901,272054671,20.00,20.10,19.50,19.50,-0.30,3364
96/04/27,8226759,158175276,19.50,19.80,18.80,18.80,-0.70,2256
96/04/30,8876365,161662703,18.80,18.90,17.85,18.05,-0.75,2393
96/05/02,5651209,103440962,18.10,18.60,18.05,18.10,+0.05,1624
96/05/03,10138845,183894730,18.20,18.60,17.45,17.85,-0.25,2568
96/05/04,8091798,145827581,18.00,18.20,17.90,17.90,+0.05,1809
96/05/07,4147672,75440392,18.00,18.35,18.00,18.30,+0.40,1082
96/05/08,6784554,125357963,18.30,18.70,18.05,18.30,0.00,1787
96/05/09,4803147,88460854,18.40,18.60,18.20,18.20,-0.10,1252
96/05/10,3144779,57477042,18.30,18.50,18.15,18.40,+0.20,885
96/05/11,9841559,182535064,18.20,18.70,18.10,18.70,+0.30,2137
96/05/14,3388474,62097632,18.55,18.80,18.00,18.00,-0.70,1005
96/05/15,7421707,134863636,18.30,18.35,18.00,18.00,0.00,1489
96/05/16,2268137,40808697,18.15,18.20,17.90,17.90,-0.10,758
96/05/17,3020186,54094257,18.10,18.10,17.80,17.80,-0.10,905
96/05/18,3565161,63100831,17.95,17.95,17.60,17.60,-0.20,1049
96/05/21,4004282,71738844,17.60,18.15,17.60,18.00,+0.40,1021
96/05/22,2945298,52994880,18.10,18.15,17.90,17.95,-0.05,794
96/05/23,5520304,100072872,18.00,18.30,17.95,18.05,+0.10,1264
96/05/24,17755515,340068780,19.20,19.30,18.80,19.30,+1.25,3489
96/05/25,46125285,926817250,19.80,20.50,19.70,20.00,+0.70,10422
96/05/28,23817085,478641938,20.50,20.50,19.75,20.00,0.00,5088
96/05/29,13237335,261819362,20.10,20.25,19.45,19.70,-0.30,3118
96/05/30,15937522,318859951,19.95,20.20,19.75,19.75,+0.05,3803
96/05/31,13092448,263460985,20.25,20.35,19.90,19.90,+0.15,3065
96/06/01,31590102,648867459,20.35,20.85,20.10,20.35,+0.45,6912
96/06/04,50795905,1088586102,20.95,21.75,20.70,21.75,+1.40,11726
96/06/05,53665144,1208050633,22.40,23.10,21.75,22.00,+0.25,12685
96/06/06,37859141,825094680,22.40,22.50,20.90,20.95,-1.05,9737
96/06/07,36688665,801572773,20.60,22.40,20.60,22.40,+1.45,8119
96/06/08,48598686,1100949330,22.40,23.20,22.00,22.60,+0.20,11165
96/06/11,34696036,806073028,23.60,23.60,22.85,23.15,+0.55,8314
96/06/12,22167682,502853148,23.50,23.50,22.35,22.35,-0.80,6251
96/06/13,33631191,755985503,22.10,23.20,21.85,22.30,-0.05,8643
96/06/14,17569262,392972314,22.90,22.90,22.00,22.10,-0.20,4484
96/06/15,20839427,460419564,22.10,22.60,21.70,21.70,-0.40,5068
96/06/20,16888007,358644497,22.00,22.00,21.00,21.00,-0.70,4568
96/06/21,18135735,384805635,21.00,21.75,20.65,21.05,+0.05,4543
96/06/22,14712872,316769739,21.20,21.80,21.20,21.30,+0.25,3767
96/06/23,35967912,802717480,21.50,22.75,21.30,22.75,+1.45,8050
96/06/25,34354274,785578356,22.90,23.20,22.40,22.50,-0.25,7649
96/06/26,20795908,474148463,22.60,23.20,22.45,22.50,0.00,5380
96/06/27,18813044,424382054,22.50,23.00,22.10,22.20,-0.30,4903
96/06/28,15487120,342682216,22.40,22.55,21.90,21.90,-0.30,3895
96/06/29,16449666,368996175,22.10,22.80,21.95,22.05,+0.15,4269
96/07/02,13785514,310814009,22.70,22.70,22.40,22.40,+0.35,3517
96/07/03,14152747,317098824,22.50,22.80,22.20,22.20,-0.20,3692
96/07/04,16315452,364365925,22.40,22.70,22.05,22.20,0.00,3765
96/07/05,17865961,400611976,22.20,22.65,22.20,22.25,+0.05,4011
96/07/06,32230792,734217231,22.50,23.20,22.25,22.65,+0.40,7511
96/07/09,39932691,921434956,23.00,23.40,22.70,23.00,+0.35,8570
96/07/10,19814082,451271322,23.30,23.35,22.40,22.40,-0.60,4817
96/07/11,20285619,451034984,22.30,22.75,21.30,21.80,-0.60,5258
96/07/12,20975332,462176010,21.80,22.60,21.50,22.00,+0.20,5759
96/07/13,16800444,367615569,22.60,22.60,21.50,21.50,-0.50,3975
96/07/16,17514226,385057375,21.60,22.40,21.60,21.65,+0.15,3806
96/07/17,9119534,199637783,21.75,22.20,21.65,21.80,+0.15,2238
96/07/18,12611620,276644988,22.10,22.20,21.65,21.70,-0.10,3070
96/07/19,21257453,473835850,21.75,22.50,21.75,22.20,+0.50,4722
96/07/20,19431108,437200183,22.55,22.80,22.20,22.20,0.00,4276
96/07/23,23153984,523356778,22.30,22.90,22.25,22.55,+0.35,5147
96/07/24,31968470,732723822,22.85,23.25,22.30,22.30,-0.25,6895
96/07/25,32781285,762699424,22.30,23.85,22.30,23.85,+1.55,6302
96/07/26,44678181,1138864400,25.50,25.50,25.35,25.50,+1.65,7238
96/07/27,98730275,2583931048,25.50,27.00,25.40,25.50,0.00,20796
96/07/30,45291786,1140193265,26.20,26.50,23.80,24.10,-1.40,9488
