104/01/13,0,0,--,--,--,--,,0
104/01/14,160000,219900,1.34,1.40,1.34,1.40,X,6
104/01/15,136000,192760,1.42,1.42,1.33,1.33,-0.07,4
104/01/16,6000,7200,1.20,1.20,1.20,1.20,-0.13,1
104/01/19,36000,45940,1.27,1.33,1.23,1.23,0.03,6
104/01/20,76000,88140,1.15,1.23,1.15,1.23,,6
104/01/21,25000,23700,1.06,1.06,0.80,0.82,-0.41,4
104/01/22,15000,12400,0.80,0.88,0.80,0.88,0.06,2
104/01/23,0,0,--,--,--,--,,0
104/01/26,208000,190160,0.89,0.98,0.89,0.92,X,8
104/01/27,541000,516860,0.93,1.00,0.91,0.91,-0.01,9
104/01/28,353000,324560,0.92,0.92,0.89,0.91,,5
104/01/29,80000,75000,0.94,0.94,0.92,0.94,0.03,5
104/01/30,412000,298140,0.77,0.77,0.72,0.72,-0.22,7
104/02/02,60000,43650,0.70,0.73,0.70,0.73,0.01,2
104/02/03,168000,143890,0.84,0.89,0.84,0.86,0.13,4
104/02/04,296000,256920,0.90,0.90,0.86,0.86,,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,138000,110400,0.80,0.80,0.80,0.80,X,1
104/02/10,301000,225780,0.75,0.78,0.75,0.78,-0.02,2
104/02/11,51000,53240,0.94,1.51,0.94,1.51,0.73,6
104/02/12,454000,435640,0.95,1.07,0.95,1.05,-0.46,8
104/02/13,121000,136330,1.13,1.13,1.05,1.05,,3
104/02/24,60000,59600,0.96,1.00,0.96,1.00,-0.05,2
104/02/25,0,0,--,--,--,--,,0
104/02/26,85000,78320,0.89,0.94,0.89,0.90,X,3
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,50000,30000,0.60,0.60,0.60,0.60,X,1
104/03/09,52000,28600,0.55,0.55,0.55,0.55,-0.05,2
104/03/10,0,0,--,--,--,--,,0
104/03/11,270000,149250,0.53,0.57,0.53,0.57,X,3
104/03/12,979000,628980,0.58,0.72,0.58,0.68,0.11,13
104/03/13,746000,495380,0.66,0.69,0.65,0.68,,6
104/03/16,393000,279310,0.69,0.77,0.69,0.72,0.04,36
104/03/17,207000,153800,0.75,0.76,0.68,0.68,-0.04,45
104/03/18,124000,86800,0.70,0.70,0.70,0.70,0.02,17
104/03/19,10000,7200,0.72,0.72,0.72,0.72,0.02,5
104/03/20,27000,17260,0.63,0.67,0.63,0.66,-0.06,4
104/03/23,148000,105870,0.66,0.74,0.66,0.72,0.06,6
104/03/24,146000,104030,0.73,0.73,0.70,0.71,-0.01,4
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,2000,940,0.47,0.47,0.47,0.47,X,1
104/03/31,199000,100480,0.50,0.51,0.49,0.51,0.04,4
104/04/01,289000,158030,0.55,0.55,0.54,0.54,0.03,3
104/04/02,10000,5400,0.54,0.54,0.54,0.54,,1
104/04/07,10000,4500,0.45,0.45,0.45,0.45,-0.09,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,92000,41400,0.45,0.45,0.45,0.45,X,1
104/04/14,5000,2400,0.48,0.48,0.48,0.48,0.03,1
104/04/15,5000,1950,0.39,0.39,0.39,0.39,-0.09,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,5000,1900,0.38,0.38,0.38,0.38,X,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,107000,51510,0.48,0.51,0.48,0.51,X,4
104/04/22,112000,45520,0.41,0.41,0.37,0.37,-0.14,4
104/04/23,0,0,--,--,--,--,,0
104/04/24,288000,152640,0.53,0.53,0.53,0.53,X,4
104/04/27,428000,236800,0.56,0.56,0.54,0.54,0.01,4
104/04/28,5000,2450,0.49,0.49,0.49,0.49,-0.05,1
104/04/29,20000,8600,0.43,0.43,0.43,0.43,-0.06,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,522000,269780,0.48,0.55,0.48,0.55,X,7
104/05/05,782000,369390,0.50,0.52,0.44,0.49,-0.06,49
104/05/06,1371000,724910,0.50,0.57,0.49,0.53,0.04,115
104/05/07,1903000,1131300,0.52,0.71,0.51,0.62,0.09,115
104/05/08,945000,540990,0.63,0.63,0.54,0.55,-0.07,43
104/05/11,23000,10780,0.47,0.47,0.46,0.46,-0.09,2
104/05/12,0,0,--,--,--,--,,0
104/05/13,447000,219510,0.50,0.50,0.49,0.49,X,5
104/05/14,18000,10500,0.60,0.60,0.55,0.55,0.06,3
104/05/15,18000,10980,0.61,0.61,0.61,0.61,0.06,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,24000,25200,1.05,1.05,1.05,1.05,X,1
104/05/21,24000,22320,0.93,0.93,0.93,0.93,-0.12,1
104/05/22,1118000,1405320,1.17,1.31,1.17,1.31,0.38,8
104/05/25,1018000,1055140,1.04,1.04,1.01,1.03,-0.28,12
104/05/26,0,0,--,--,--,--,,0
104/05/27,113000,137660,1.04,1.52,1.04,1.52,X,5
104/05/28,138000,196410,1.53,1.53,1.32,1.32,-0.20,4
104/05/29,55000,78100,1.42,1.42,1.42,1.42,0.10,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
