104/01/20,25000,30350,1.19,1.22,1.19,1.22,0.14,3
104/01/21,25000,30550,1.23,1.23,1.19,1.19,-0.03,2
104/01/22,361000,443440,1.18,1.27,1.18,1.24,0.05,20
104/01/23,338000,432170,1.28,1.30,1.20,1.20,-0.04,15
104/01/26,85000,102330,1.20,1.22,1.19,1.22,0.02,6
104/01/27,123000,171520,1.27,1.47,1.27,1.35,0.13,17
104/01/28,140000,183730,1.30,1.35,1.30,1.30,-0.05,15
104/01/29,18000,21800,1.23,1.23,1.20,1.21,-0.09,3
104/01/30,12000,14520,1.21,1.21,1.21,1.21,,1
104/02/02,5000,5350,1.07,1.07,1.07,1.07,-0.14,1
104/02/03,10000,10900,1.09,1.09,1.09,1.09,0.02,1
104/02/04,145000,153700,1.06,1.06,1.06,1.06,-0.03,1
104/02/05,302000,310730,1.03,1.04,1.00,1.04,-0.02,6
104/02/06,157000,158800,1.02,1.02,1.00,1.02,-0.02,5
104/02/09,7000,6930,0.99,0.99,0.99,0.99,-0.03,1
104/02/10,7000,6930,0.99,0.99,0.99,0.99,,1
104/02/11,7000,6510,0.93,0.93,0.93,0.93,-0.06,1
104/02/12,7000,6370,0.91,0.91,0.91,0.91,-0.02,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,51000,58240,1.14,1.16,1.14,1.16,X,6
104/02/25,314000,362400,1.10,1.19,1.10,1.19,0.03,8
104/02/26,401000,475080,1.15,1.33,1.11,1.33,0.14,18
104/03/02,168000,299870,1.74,1.80,1.74,1.80,0.47,8
104/03/03,292000,572560,1.89,2.06,1.81,1.98,0.18,27
104/03/04,331000,687350,2.04,2.17,2.02,2.10,0.12,18
104/03/05,107000,216170,2.07,2.07,1.98,2.00,-0.10,11
104/03/06,52000,111420,2.17,2.17,2.06,2.06,0.06,9
104/03/09,67000,131410,2.03,2.03,1.93,1.93,-0.13,7
104/03/10,127000,259910,2.01,2.11,1.99,2.01,0.08,10
104/03/11,298000,633760,2.03,2.23,2.03,2.08,0.07,23
104/03/12,346000,711980,2.06,2.07,2.03,2.06,-0.02,40
104/03/13,177000,354830,2.04,2.04,1.97,1.99,-0.07,24
104/03/16,97000,185890,1.94,1.95,1.89,1.89,-0.10,10
104/03/17,92000,180660,1.96,1.99,1.93,1.95,0.06,16
104/03/18,486000,976400,1.91,2.10,1.91,2.09,0.14,62
104/03/19,491000,1081960,2.20,2.24,2.17,2.20,0.11,54
104/03/20,105000,208750,2.02,2.04,1.90,1.93,-0.27,21
104/03/23,79000,158810,1.99,2.04,1.99,2.02,0.09,11
104/03/24,246000,481110,1.97,1.98,1.90,1.90,-0.12,38
104/03/25,525000,894610,1.91,1.93,1.54,1.66,-0.24,46
104/03/26,443000,643290,1.51,1.53,1.38,1.53,-0.13,27
104/03/27,235000,335910,1.50,1.50,1.39,1.40,-0.13,11
104/03/30,126000,171340,1.35,1.42,1.35,1.42,0.02,7
104/03/31,165000,253100,1.54,1.63,1.50,1.63,0.21,10
104/04/01,83000,126260,1.50,1.57,1.50,1.51,-0.12,10
104/04/02,62000,90040,1.51,1.51,1.37,1.37,-0.14,10
104/04/07,375000,563650,1.42,1.68,1.42,1.68,0.31,21
104/04/08,406000,669840,1.68,1.70,1.54,1.65,-0.03,29
104/04/09,80000,141450,1.76,1.78,1.75,1.75,0.10,9
104/04/10,37000,66160,1.79,1.83,1.78,1.83,0.08,3
104/04/13,55000,100150,1.85,1.86,1.80,1.84,0.01,11
104/04/14,92000,163350,1.78,1.85,1.72,1.84,,22
104/04/15,86000,155410,1.88,1.88,1.75,1.85,0.01,9
104/04/16,177000,391360,1.91,2.43,1.91,2.43,0.58,22
104/04/17,231000,527990,2.33,2.33,2.19,2.33,-0.10,24
104/04/20,112000,245400,2.26,2.32,2.04,2.04,-0.29,14
104/04/21,108000,242910,2.20,2.34,2.14,2.14,0.10,13
104/04/22,177000,433410,2.48,2.53,2.37,2.42,0.28,16
104/04/23,82000,192010,2.47,2.47,2.29,2.34,-0.08,7
104/04/24,16000,37960,2.40,2.40,2.36,2.36,0.02,3
104/04/27,24000,56000,2.38,2.38,2.28,2.35,-0.01,3
104/04/28,20000,44000,2.20,2.20,2.20,2.20,-0.15,1
104/04/29,15000,28500,1.88,1.94,1.88,1.94,-0.26,2
104/04/30,180000,395040,1.98,2.39,1.98,2.38,0.44,26
104/05/04,176000,374850,2.21,2.21,2.01,2.01,-0.37,11
104/05/05,93000,197210,2.08,2.22,2.06,2.18,0.17,8
104/05/06,43000,90750,2.05,2.16,2.05,2.08,-0.10,7
104/05/07,62000,125220,2.00,2.05,1.98,1.98,-0.10,9
104/05/08,97000,197850,2.02,2.13,1.97,2.13,0.15,7
104/05/11,82000,151580,2.06,2.06,1.68,1.75,-0.38,11
104/05/12,103000,113920,1.15,1.15,1.04,1.04,-0.71,10
104/05/13,1441000,1565370,0.89,1.33,0.89,1.25,0.21,46
104/05/14,1257000,1451660,1.19,1.19,1.00,1.08,-0.17,25
104/05/15,658000,691580,1.06,1.13,0.99,1.00,-0.08,13
104/05/18,375000,389150,1.05,1.10,1.02,1.02,0.02,10
104/05/19,252000,291990,1.08,1.25,1.08,1.25,0.23,15
104/05/20,179000,200130,1.23,1.23,1.07,1.07,-0.18,11
104/05/21,297000,269160,0.85,0.97,0.85,0.97,-0.10,15
104/05/22,278000,254200,0.95,0.95,0.90,0.90,-0.07,4
104/05/25,137000,120380,0.85,0.91,0.85,0.91,0.01,7
104/05/26,204000,186040,0.91,0.93,0.87,0.87,-0.04,7
104/05/27,105000,96210,0.90,0.93,0.90,0.93,0.06,5
104/05/28,182000,172440,0.97,0.99,0.92,0.99,0.06,13
104/05/29,215000,197450,0.91,0.94,0.88,0.91,-0.08,5
104/06/01,65000,54480,0.88,0.88,0.81,0.85,-0.06,6
104/06/02,607000,591380,0.84,1.03,0.84,1.03,0.18,14
104/06/03,662000,625280,0.99,0.99,0.91,0.92,-0.11,17
104/06/04,96000,73100,0.83,0.84,0.73,0.77,-0.15,5
104/06/05,449000,238750,0.53,0.55,0.41,0.55,-0.22,12
104/06/08,231000,123010,0.53,0.64,0.52,0.64,0.09,9
104/06/09,206000,88640,0.44,0.44,0.42,0.44,-0.20,4
104/06/10,102000,38760,0.38,0.38,0.38,0.38,-0.06,3
104/06/11,109000,30100,0.28,0.28,0.21,0.21,-0.17,3
104/06/12,4000,1040,0.26,0.26,0.26,0.26,0.05,1
104/06/15,1000,220,0.22,0.22,0.22,0.22,-0.04,1
104/06/16,5000,1260,0.22,0.26,0.22,0.26,0.04,2
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,9000,2860,0.30,0.34,0.30,0.34,X,2
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,200000,73070,0.37,0.37,0.36,0.36,X,2
104/06/26,200000,49000,0.26,0.26,0.20,0.20,-0.16,2
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,35000,2800,0.08,0.08,0.08,0.08,X,1
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,193000,172840,0.88,0.90,0.88,0.90,0.00,2
107/09/21,200000,176020,0.89,0.89,0.86,0.86,-0.04,5
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,4000,3400,0.85,0.85,0.85,0.85,0.00,1
107/09/27,126000,126240,1.06,1.06,0.99,1.01,0.16,6
107/09/28,322000,350370,1.01,1.22,1.01,1.20,0.19,19
107/10/01,633000,736130,1.27,1.27,1.13,1.13,-0.07,17
107/10/02,516000,539870,1.06,1.06,1.03,1.03,-0.10,5
107/10/03,550000,539700,1.02,1.02,0.96,0.96,-0.07,6
107/10/04,1018000,960460,0.95,0.97,0.90,0.90,-0.06,8
107/10/05,2020000,1507660,0.85,0.85,0.73,0.77,-0.13,15
107/10/08,1000,690,0.69,0.69,0.69,0.69,-0.08,1
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,1202000,681140,0.61,0.61,0.53,0.56,0.00,6
107/10/12,55000,40900,0.70,0.76,0.70,0.76,0.20,4
107/10/15,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
107/10/16,133000,98400,0.72,0.74,0.72,0.74,0.02,3
107/10/17,156000,125700,0.84,0.84,0.73,0.73,-0.01,7
107/10/18,12000,8870,0.73,0.74,0.73,0.74,0.01,3
107/10/19,113000,85860,0.76,0.76,0.74,0.74,0.00,2
107/10/22,437000,338890,0.76,0.83,0.74,0.83,0.09,11
107/10/23,319000,260640,0.82,0.82,0.81,0.81,-0.02,2
107/10/24,258000,201370,0.77,0.84,0.77,0.84,0.03,5
107/10/25,830000,647950,0.77,0.82,0.76,0.77,-0.07,15
107/10/26,565000,454240,0.81,0.81,0.76,0.79,0.02,11
107/10/29,350000,265630,0.78,0.78,0.70,0.71,-0.08,8
107/10/30,487000,389950,0.79,0.84,0.78,0.84,0.13,11
