103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,48000,32640,0.68,0.68,0.68,0.68,X,1
103/09/11,83000,56440,0.68,0.68,0.68,0.68,,2
103/09/12,89000,57310,0.65,0.65,0.64,0.64,-0.04,2
103/09/15,54000,32400,0.60,0.60,0.60,0.60,-0.04,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,29000,18270,0.63,0.63,0.63,0.63,X,1
103/09/22,29000,15950,0.55,0.55,0.55,0.55,-0.08,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,222000,115660,0.52,0.53,0.52,0.53,X,2
103/09/29,277000,148490,0.53,0.58,0.51,0.57,0.04,9
103/09/30,57000,31540,0.54,0.56,0.54,0.56,-0.01,3
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,23000,14490,0.63,0.63,0.63,0.63,X,1
103/10/06,18000,10980,0.61,0.61,0.61,0.61,-0.02,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,1000,580,0.58,0.58,0.58,0.58,X,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,10000,7000,0.70,0.70,0.70,0.70,X,1
103/11/04,30000,22300,0.76,0.76,0.73,0.73,0.03,5
103/11/05,10000,8250,0.81,0.84,0.81,0.84,0.11,2
103/11/06,10000,8500,0.85,0.85,0.85,0.85,0.01,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,10000,6700,0.67,0.67,0.67,0.67,X,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,60000,44400,0.74,0.74,0.74,0.74,X,1
103/11/21,60000,40800,0.68,0.68,0.68,0.68,-0.06,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,872000,610190,0.68,0.72,0.68,0.70,X,10
103/12/10,7000,4570,0.67,0.67,0.64,0.64,-0.06,2
103/12/11,11000,6070,0.55,0.57,0.55,0.57,-0.07,2
103/12/12,0,0,--,--,--,--,,0
103/12/15,40000,22200,0.55,0.56,0.55,0.56,X,2
103/12/16,374000,216320,0.56,0.58,0.56,0.58,0.02,4
103/12/17,943000,509520,0.55,0.55,0.54,0.55,-0.03,5
103/12/18,20000,10000,0.50,0.50,0.50,0.50,-0.05,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,1000,530,0.53,0.53,0.53,0.53,X,1
103/12/23,207000,124860,0.53,0.62,0.53,0.62,0.09,8
103/12/24,188000,123990,0.67,0.67,0.64,0.64,0.02,8
103/12/25,5000,2980,0.59,0.60,0.59,0.60,-0.04,2
103/12/26,16000,9050,0.56,0.58,0.56,0.58,-0.02,4
103/12/27,3000,1740,0.58,0.58,0.58,0.58,,1
103/12/29,14000,8300,0.59,0.63,0.59,0.63,0.05,3
103/12/30,0,0,--,--,--,--,,0
103/12/31,103000,61830,0.61,0.61,0.60,0.60,X,2
104/01/05,53000,31740,0.60,0.60,0.58,0.58,-0.02,3
104/01/06,0,0,--,--,--,--,,0
104/01/07,70000,30900,0.47,0.47,0.43,0.43,X,2
104/01/08,65000,31830,0.47,0.54,0.47,0.54,0.11,7
104/01/09,11000,6080,0.55,0.57,0.55,0.57,0.03,3
104/01/12,30000,16200,0.54,0.54,0.54,0.54,-0.03,1
104/01/13,10000,5370,0.53,0.57,0.53,0.57,0.03,4
104/01/14,50000,27000,0.54,0.54,0.54,0.54,-0.03,1
