100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,365000,379400,1.02,1.06,1.02,1.06,-0.04,7
100/07/26,750000,870550,1.17,1.20,1.09,1.10,+0.04,15
100/07/27,270000,323760,1.22,1.22,1.13,1.13,+0.03,4
100/07/28,297000,338580,1.15,1.15,1.13,1.13,0.00,3
100/07/29,99000,129690,1.31,1.31,1.31,1.31,+0.18,1
100/08/01,92000,119140,1.30,1.30,1.29,1.29,-0.02,2
100/08/02,92000,124200,1.36,1.36,1.34,1.34,+0.05,2
100/08/03,156000,193680,1.25,1.26,1.20,1.24,-0.10,4
100/08/04,409000,549120,1.35,1.38,1.25,1.27,+0.03,10
100/08/05,409000,365500,0.93,0.93,0.87,0.88,-0.39,8
100/08/08,135000,127000,0.97,1.01,0.88,0.88,0.00,5
100/08/09,80000,56000,0.72,0.72,0.68,0.68,-0.20,3
100/08/10,5000,4900,0.98,0.98,0.98,0.98,+0.30,1
100/08/11,2000,2340,1.17,1.17,1.17,1.17,+0.19,1
100/08/12,60000,71300,1.22,1.22,1.13,1.13,-0.04,3
100/08/15,100000,125960,1.26,1.26,1.22,1.22,+0.09,2
100/08/16,449000,610050,1.31,1.40,1.29,1.31,+0.09,12
100/08/17,401000,558310,1.39,1.42,1.33,1.37,+0.06,13
100/08/18,170000,240490,1.41,1.50,1.36,1.43,+0.06,6
100/08/19,75000,94150,1.30,1.31,1.21,1.21,-0.22,4
100/08/22,70000,72650,1.29,1.29,0.95,0.95,-0.26,5
100/08/23,154000,193160,1.24,1.38,1.24,1.38,+0.43,3
100/08/24,574000,928380,1.61,1.65,1.55,1.65,+0.27,9
100/08/25,4000,6020,1.51,1.51,1.50,1.50,-0.15,2
100/08/26,30000,39700,1.35,1.35,1.27,1.27,-0.23,2
100/08/29,50000,70500,1.41,1.41,1.41,1.41,+0.14,1
100/08/30,1000,1570,1.57,1.57,1.57,1.57,+0.16,1
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,625000,946210,1.53,1.53,1.49,1.52,+0.13,8
100/09/02,1137000,2048090,1.71,2.09,1.71,2.09,+0.57,15
100/09/05,21000,42330,2.23,2.23,1.94,1.94,-0.15,3
100/09/06,1671000,2946880,1.81,1.81,1.68,1.76,-0.18,27
100/09/07,209000,442710,1.96,2.19,1.94,2.19,+0.43,5
100/09/08,36000,80960,2.26,2.31,2.20,2.20,+0.01,4
100/09/09,160000,368110,2.33,2.41,2.17,2.17,-0.03,4
100/09/13,38000,78760,2.07,2.08,2.07,2.08,-0.09,2
100/09/14,30000,65700,2.28,2.28,2.06,2.06,-0.02,3
100/09/15,357000,835840,2.31,2.43,2.14,2.14,+0.08,8
100/09/16,10000,19500,1.95,1.95,1.95,1.95,-0.19,1
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,10000,20700,2.08,2.08,2.06,2.06,+0.11,2
100/09/21,92000,219340,2.32,2.47,2.32,2.47,+0.41,6
100/09/22,92000,208800,2.26,2.30,2.25,2.27,-0.20,5
100/09/23,82000,144320,1.84,1.84,1.69,1.69,-0.58,4
100/09/26,256000,409810,1.63,1.65,1.55,1.60,-0.09,11
100/09/27,269000,532110,1.93,2.02,1.93,1.98,+0.38,6
100/09/28,230000,470240,2.17,2.17,1.99,1.99,+0.01,5
100/09/29,497000,771730,1.83,1.83,1.44,1.57,-0.42,11
100/09/30,685000,1038830,1.69,1.69,1.37,1.42,-0.15,15
100/10/03,630000,634710,1.07,1.07,0.98,1.05,-0.37,10
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,483000,616480,1.21,1.36,1.21,1.36,+0.30,6
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,99000,129690,1.31,1.31,1.31,1.31,0.00,1
100/10/11,397000,641150,1.64,1.64,1.59,1.60,+0.29,5
100/10/12,200000,317510,1.59,1.60,1.57,1.57,-0.03,3
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,1000,1710,1.71,1.71,1.71,1.71,+0.08,1
100/10/18,180000,288000,1.60,1.60,1.60,1.60,-0.11,2
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,63000,116550,1.85,1.85,1.85,1.85,+0.15,1
100/10/25,3000,5910,1.97,1.97,1.97,1.97,+0.12,1
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,10000,12500,1.25,1.25,1.25,1.25,-0.09,1
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,190000,225500,1.19,1.19,1.17,1.17,-0.06,3
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,70000,78500,1.13,1.13,1.10,1.10,+0.04,3
100/11/15,30000,32700,1.09,1.09,1.09,1.09,-0.01,1
100/11/16,2000,1820,0.91,0.91,0.91,0.91,-0.18,1
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,10000,5200,0.52,0.52,0.52,0.52,-0.10,1
100/11/22,0,0,---,---,---,---,---,0
100/11/23,20000,4800,0.24,0.24,0.24,0.24,-0.22,2
100/11/24,0,0,---,---,---,---,---,0
100/11/25,280000,11500,0.05,0.05,0.04,0.04,-0.11,6
100/11/28,0,0,---,---,---,---,---,0
100/11/29,80000,14400,0.18,0.18,0.18,0.18,+0.10,1
100/11/30,0,0,---,---,---,---,---,0
100/12/01,55000,15150,0.30,0.30,0.27,0.27,+0.09,3
100/12/02,15000,3300,0.22,0.22,0.22,0.22,-0.05,1
100/12/05,0,0,---,---,---,---,---,0
100/12/06,46000,3620,0.10,0.10,0.07,0.07,-0.08,5
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,36000,360,0.01,0.01,0.01,0.01,-0.05,1
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,15000,150,0.01,0.01,0.01,0.01,0.00,1
100/12/21,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/12/22,100000,1000,0.01,0.01,0.01,0.01,0.00,2
100/12/23,0,0,---,---,---,---,---,0
