103/08/15,0,0,---,---,---,---,---,0
103/08/18,10000,7700,0.77,0.77,0.77,0.77,0.00,1
103/08/19,10000,7900,0.79,0.79,0.79,0.79,+0.02,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,12000,8760,0.73,0.73,0.73,0.73,+0.04,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,211000,171160,0.77,0.82,0.77,0.82,+0.06,5
103/08/27,179000,146250,0.82,0.82,0.81,0.81,-0.01,3
103/08/28,20000,15900,0.81,0.81,0.78,0.78,-0.03,2
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,239000,201090,0.84,0.85,0.83,0.83,+0.05,6
103/09/03,272000,266360,0.97,1.01,0.97,1.01,+0.18,5
103/09/04,522000,538720,1.07,1.09,1.01,1.02,+0.01,24
103/09/05,717000,751630,1.07,1.09,0.99,0.99,-0.03,36
103/09/09,338000,314350,1.01,1.01,0.86,0.86,-0.13,17
103/09/10,94000,75360,0.82,0.82,0.79,0.79,-0.07,8
103/09/11,57000,45270,0.81,0.81,0.78,0.78,-0.01,5
103/09/12,110000,83600,0.76,0.76,0.76,0.76,-0.02,2
103/09/15,2000,1540,0.77,0.77,0.77,0.77,+0.01,1
103/09/16,25000,18290,0.75,0.75,0.73,0.73,-0.04,2
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,7000,4980,0.72,0.72,0.70,0.70,-0.01,2
103/09/22,60000,42600,0.71,0.71,0.71,0.71,+0.01,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,2000,1440,0.72,0.72,0.72,0.72,+0.08,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,60000,25800,0.43,0.43,0.43,0.43,-0.14,1
103/10/14,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,693000,124740,0.18,0.18,0.18,0.18,+0.01,7
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,99000,23760,0.24,0.24,0.24,0.24,-0.01,2
103/11/07,99000,23760,0.24,0.24,0.24,0.24,0.00,1
103/11/10,99000,26730,0.27,0.27,0.27,0.27,+0.03,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,99000,16830,0.17,0.17,0.17,0.17,-0.02,1
103/11/14,297000,50490,0.17,0.17,0.17,0.17,0.00,3
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,2000,440,0.22,0.22,0.22,0.22,+0.02,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
