106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,12000,9560,0.78,0.80,0.78,0.80,-0.04,3
106/03/13,68000,53720,0.79,0.80,0.78,0.79,-0.01,9
106/03/14,180000,147200,0.80,0.83,0.80,0.83,+0.04,3
106/03/15,301000,242790,0.80,0.81,0.79,0.81,-0.02,4
106/03/16,324000,264800,0.83,0.83,0.81,0.81,0.00,8
106/03/17,119000,97780,0.84,0.84,0.82,0.82,+0.01,2
106/03/20,0,0,---,---,---,---,---,0
106/03/21,140000,110600,0.79,0.79,0.79,0.79,-0.03,12
106/03/22,245000,185550,0.74,0.79,0.74,0.78,-0.01,3
106/03/23,269000,221860,0.79,0.86,0.79,0.86,+0.08,8
106/03/24,308000,276610,0.87,0.92,0.87,0.90,+0.04,19
106/03/27,127000,107750,0.85,0.85,0.83,0.83,-0.07,5
106/03/28,49000,38900,0.80,0.80,0.77,0.77,-0.06,2
106/03/29,33000,26040,0.78,0.79,0.78,0.79,+0.02,3
106/03/30,74000,58500,0.79,0.80,0.78,0.78,-0.01,4
106/03/31,174000,143640,0.79,0.87,0.79,0.85,+0.07,7
106/04/05,279000,256530,0.91,0.93,0.91,0.92,+0.07,10
106/04/06,225000,205800,0.94,0.94,0.90,0.90,-0.02,6
106/04/07,694000,666930,0.95,0.99,0.93,0.98,+0.08,13
106/04/10,589000,611130,1.02,1.07,1.02,1.02,+0.04,12
106/04/11,100000,101000,1.05,1.05,0.96,0.96,-0.06,3
106/04/12,0,0,---,---,---,---,---,0
106/04/13,369000,379160,1.02,1.04,1.02,1.04,+0.06,7
106/04/14,354000,335160,0.93,0.96,0.90,0.90,-0.14,7
106/04/17,282000,261230,0.95,0.95,0.88,0.95,+0.05,11
106/04/18,308000,292620,0.94,0.98,0.93,0.98,+0.03,8
106/04/19,262000,257220,0.94,1.02,0.94,0.97,-0.01,7
106/04/20,276000,264440,0.96,0.98,0.94,0.94,-0.03,8
106/04/21,235000,233420,0.95,1.04,0.94,1.04,+0.10,18
106/04/24,139000,142560,1.03,1.04,1.00,1.00,-0.04,10
106/04/25,352000,360900,1.00,1.05,0.97,1.03,+0.03,12
106/04/26,356000,361300,1.03,1.03,1.00,1.03,0.00,10
106/04/27,123000,124030,1.01,1.01,0.99,0.99,-0.04,4
106/04/28,135000,143000,1.04,1.07,1.04,1.07,+0.08,4
106/05/02,150000,153400,1.03,1.03,1.02,1.02,-0.05,5
106/05/03,20000,20200,1.01,1.01,1.01,1.01,-0.01,1
106/05/04,0,0,---,---,---,---,---,0
106/05/05,40000,40400,1.01,1.01,1.01,1.01,0.00,2
