96/08/17,14262000,35062680,2.46,3.00,1.35,2.30,0.06,268
96/08/20,303000,854800,1.40,3.00,1.40,3.00,0.70,45
96/08/21,233000,622750,1.50,3.30,1.50,3.00,,35
96/08/22,321000,670010,1.65,2.49,1.40,2.38,-0.62,27
96/08/23,158000,357350,2.30,2.30,1.95,1.95,-0.43,7
96/08/24,172000,318200,1.85,1.85,1.85,1.85,-0.10,14
96/08/27,186000,331140,1.80,1.80,1.35,1.75,-0.10,20
96/08/28,182000,283900,1.65,1.65,1.55,1.55,-0.20,16
96/08/29,149000,229330,1.55,1.55,1.40,1.53,-0.02,16
96/08/30,171000,261630,1.53,1.53,1.53,1.53,,14
96/08/31,527000,793270,1.39,1.52,1.39,1.48,-0.05,31
96/09/03,423000,666000,1.48,1.73,1.35,1.70,0.22,59
96/09/04,280000,491670,1.70,1.78,1.50,1.75,0.05,24
96/09/05,191000,327430,1.75,1.75,1.40,1.40,-0.35,17
96/09/06,367000,568490,1.65,1.69,1.20,1.44,0.04,38
96/09/07,300000,427350,1.40,1.49,1.30,1.49,0.05,29
96/09/10,191000,281630,1.49,1.49,1.45,1.45,-0.04,17
96/09/11,267000,391340,1.45,1.49,1.25,1.49,0.04,32
96/09/12,249000,381990,1.49,1.54,1.49,1.54,0.05,20
96/09/13,474000,715040,1.54,1.54,1.25,1.52,-0.02,41
96/09/14,539000,822600,1.52,1.80,1.25,1.53,0.01,45
96/09/17,226000,345820,1.53,1.59,1.40,1.48,-0.05,20
96/09/19,294000,427370,1.48,1.59,1.22,1.45,-0.03,25
96/09/20,152000,208400,1.45,1.49,1.20,1.20,-0.25,11
96/09/21,615000,843130,1.20,1.54,0.90,1.44,0.24,64
96/09/26,275000,417230,1.50,1.79,0.95,1.44,,30
96/09/27,237000,303920,1.36,1.36,1.00,1.29,-0.15,18
96/09/28,290000,366100,1.30,1.34,1.02,1.29,,29
96/09/29,297000,415360,1.30,1.49,1.05,1.40,0.11,20
96/10/01,230000,331360,1.50,1.54,1.31,1.44,0.04,24
96/10/02,281000,402130,1.49,1.49,1.33,1.43,-0.01,32
96/10/03,161000,232890,1.43,1.45,1.43,1.45,0.02,14
96/10/04,264000,388020,1.45,1.49,1.44,1.49,0.04,21
96/10/05,269000,497150,1.58,1.98,1.58,1.85,0.36,23
96/10/08,329000,640130,1.88,2.00,1.88,1.89,0.04,30
96/10/09,236000,455690,1.90,1.99,1.61,1.89,,21
96/10/11,134000,249500,1.89,1.89,1.84,1.85,-0.04,11
96/10/12,177000,325680,1.84,1.84,1.84,1.84,-0.01,12
96/10/15,163000,288630,1.84,1.84,1.36,1.79,-0.05,17
96/10/16,264000,453700,1.75,1.75,1.70,1.70,-0.09,21
96/10/17,167000,282230,1.69,1.69,1.69,1.69,-0.01,11
