102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,198000,192060,0.97,0.97,0.97,0.97,+0.05,2
102/09/17,199000,194980,0.98,0.98,0.94,0.94,-0.03,3
102/09/18,0,0,---,---,---,---,---,0
102/09/23,1000,830,0.83,0.83,0.83,0.83,-0.05,1
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,100000,71000,0.75,0.75,0.67,0.67,-0.16,2
102/09/27,1002000,512080,0.59,0.60,0.48,0.51,-0.16,10
102/09/30,674000,362970,0.56,0.60,0.52,0.60,+0.09,11
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,269000,162000,0.56,0.61,0.56,0.60,0.00,6
102/10/04,189000,108910,0.59,0.59,0.56,0.56,-0.04,5
102/10/07,70000,32500,0.49,0.49,0.46,0.46,-0.10,3
102/10/08,20000,10100,0.50,0.51,0.50,0.51,+0.05,2
102/10/09,35000,18650,0.54,0.54,0.53,0.53,+0.02,2
102/10/11,70000,37250,0.54,0.54,0.53,0.53,0.00,2
102/10/14,123000,46500,0.40,0.40,0.36,0.36,-0.17,4
102/10/15,14000,4740,0.35,0.35,0.31,0.31,-0.05,2
102/10/16,17000,5640,0.34,0.34,0.32,0.32,+0.01,2
102/10/17,35000,12600,0.36,0.36,0.36,0.36,+0.04,1
102/10/18,60000,21950,0.37,0.37,0.36,0.36,0.00,2
102/10/21,7000,2380,0.34,0.34,0.34,0.34,-0.02,1
102/10/22,35000,9450,0.27,0.27,0.27,0.27,-0.07,1
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,441000,156110,0.33,0.38,0.33,0.37,+0.10,8
102/10/28,135000,46750,0.36,0.36,0.33,0.33,-0.04,4
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,16000,4000,0.25,0.25,0.25,0.25,-0.02,2
102/11/01,0,0,---,---,---,---,---,0
102/11/04,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
102/11/05,20000,4800,0.24,0.24,0.24,0.24,+0.01,1
102/11/06,0,0,---,---,---,---,---,0
102/11/07,465000,132000,0.28,0.30,0.27,0.30,+0.06,7
102/11/08,25000,5750,0.23,0.23,0.23,0.23,-0.07,1
102/11/11,0,0,---,---,---,---,---,0
102/11/12,396000,71940,0.22,0.22,0.14,0.14,-0.09,7
102/11/13,239000,24180,0.12,0.13,0.07,0.07,-0.07,5
102/11/14,55000,4950,0.09,0.09,0.09,0.09,+0.02,1
102/11/15,85000,7950,0.09,0.10,0.09,0.10,+0.01,2
102/11/18,40000,3200,0.08,0.08,0.08,0.08,-0.02,2
102/11/19,0,0,---,---,---,---,---,0
102/11/20,20000,1600,0.08,0.08,0.08,0.08,0.00,2
102/11/21,0,0,---,---,---,---,---,0
102/11/22,20000,1600,0.08,0.08,0.08,0.08,0.00,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,2000,340,0.17,0.17,0.17,0.17,+0.02,1
102/12/06,2000,380,0.19,0.19,0.19,0.19,+0.02,1
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,350000,67000,0.19,0.20,0.19,0.20,+0.04,2
102/12/19,350000,59500,0.17,0.17,0.17,0.17,-0.03,2
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,2000,560,0.28,0.28,0.28,0.28,+0.01,1
103/01/22,0,0,---,---,---,---,---,0
103/01/23,101000,32320,0.32,0.32,0.32,0.32,+0.04,2
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,10000,2700,0.27,0.27,0.27,0.27,+0.03,1
103/02/10,99000,23760,0.24,0.24,0.24,0.24,-0.03,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,25000,7500,0.30,0.30,0.30,0.30,0.00,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,199000,50990,0.25,0.26,0.25,0.26,+0.07,3
103/02/25,176000,52800,0.30,0.30,0.30,0.30,+0.04,2
103/02/26,455000,191850,0.37,0.48,0.37,0.47,+0.17,10
103/02/27,30000,14100,0.47,0.47,0.47,0.47,0.00,1
103/03/03,55000,19800,0.36,0.36,0.36,0.36,-0.11,1
103/03/04,692000,314160,0.47,0.48,0.42,0.42,+0.06,18
103/03/05,680000,303590,0.48,0.48,0.41,0.41,-0.01,12
103/03/06,20000,8200,0.41,0.41,0.41,0.41,0.00,2
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,263000,188780,0.71,0.80,0.69,0.72,+0.24,14
103/03/12,140000,78100,0.59,0.59,0.53,0.55,-0.17,6
103/03/13,43000,25080,0.60,0.60,0.54,0.54,-0.01,5
103/03/14,0,0,---,---,---,---,---,0
103/03/17,202000,119800,0.61,0.67,0.57,0.67,+0.11,4
103/03/18,302000,233200,0.69,0.80,0.69,0.80,+0.13,3
103/03/19,498000,308740,0.64,0.64,0.61,0.61,-0.19,3
103/03/20,99000,49500,0.50,0.50,0.50,0.50,-0.11,1
