101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,7000,18240,2.60,2.62,2.60,2.62,X,2
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,2000,6140,3.07,3.07,3.07,3.07,X,1
101/12/03,5000,14890,2.97,2.99,2.97,2.99,-0.08,2
101/12/04,15000,43100,2.89,2.89,2.84,2.84,-0.15,2
101/12/05,10000,27200,2.72,2.72,2.72,2.72,-0.12,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,15000,42750,2.85,2.85,2.85,2.85,X,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,594000,1425510,2.39,2.41,2.39,2.41,X,7
101/12/20,1103000,2719700,2.40,2.51,2.40,2.43,0.02,17
101/12/21,721000,1683730,2.45,2.45,2.31,2.31,-0.12,11
101/12/22,201000,480070,2.39,2.39,2.31,2.31,,3
101/12/24,140000,368200,2.63,2.63,2.63,2.63,0.32,4
101/12/25,1000,2680,2.68,2.68,2.68,2.68,0.05,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,148000,397670,2.69,2.69,2.64,2.64,X,3
101/12/28,10000,27300,2.73,2.73,2.73,2.73,0.09,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,112000,349920,2.95,3.16,2.95,3.14,X,5
102/01/04,126000,398540,3.19,3.19,3.13,3.14,,4
102/01/07,105000,324450,3.09,3.09,3.09,3.09,-0.05,2
102/01/08,5000,15100,3.02,3.02,3.02,3.02,-0.07,1
102/01/09,230000,710380,3.11,3.22,3.07,3.22,0.20,7
102/01/10,71000,236460,3.35,3.43,3.27,3.27,0.05,10
102/01/11,76000,254190,3.39,3.42,3.23,3.23,-0.04,8
102/01/14,0,0,--,--,--,--,,0
102/01/15,10000,27400,2.74,2.74,2.74,2.74,X,1
102/01/16,35000,94000,2.71,2.74,2.66,2.74,,4
102/01/17,60000,173100,2.96,2.96,2.81,2.81,0.07,2
102/01/18,4000,11580,2.89,2.90,2.89,2.90,0.09,2
102/01/21,51000,155430,2.92,3.21,2.92,3.21,0.31,6
102/01/22,35000,105390,3.02,3.06,2.95,3.06,-0.15,6
102/01/23,163000,475490,3.03,3.03,2.90,2.90,-0.16,9
102/01/24,431000,1307160,2.73,3.17,2.73,3.06,0.16,19
102/01/25,357000,1166330,3.41,3.46,2.75,2.75,-0.31,18
102/01/28,138000,363060,2.86,2.86,2.54,2.57,-0.18,18
102/01/29,100000,276450,2.69,2.85,2.69,2.85,0.28,8
102/01/30,481000,1287230,2.76,2.76,2.56,2.70,-0.15,16
102/01/31,655000,1797570,2.76,2.82,2.67,2.74,0.04,15
102/02/01,213000,583830,2.71,2.83,2.71,2.82,0.08,6
102/02/04,85000,255250,2.93,3.12,2.93,2.99,0.17,6
102/02/05,30000,87450,2.91,2.92,2.91,2.92,-0.07,13
102/02/06,85000,237200,2.80,2.80,2.76,2.76,-0.16,2
102/02/18,0,0,--,--,--,--,,0
