101/02/14,5000,5400,1.08,1.08,1.08,1.08,-0.17,1
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,10000,10400,1.04,1.04,1.04,1.04,0.07,1
101/02/22,5000,5500,1.10,1.10,1.10,1.10,0.06,1
101/02/23,5000,5000,1.00,1.00,1.00,1.00,-0.10,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,60000,68200,1.12,1.14,1.12,1.14,0.13,2
101/03/03,40000,43900,1.10,1.10,1.09,1.09,-0.05,2
101/03/05,10000,9600,0.96,0.96,0.96,0.96,-0.13,1
101/03/06,60000,53700,0.90,0.90,0.87,0.87,-0.09,2
101/03/07,10000,9000,0.90,0.90,0.90,0.90,0.03,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,20000,17400,0.87,0.87,0.87,0.87,0.03,2
101/03/14,1000,910,0.91,0.91,0.91,0.91,0.04,1
101/03/15,2000,1950,0.97,0.98,0.97,0.98,0.07,2
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,3000,2340,0.78,0.78,0.78,0.78,-0.05,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,20000,12200,0.61,0.61,0.61,0.61,,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,160000,73900,0.45,0.47,0.45,0.46,0.04,6
101/04/11,50000,22000,0.44,0.44,0.44,0.44,-0.02,2
101/04/12,0,0,--,--,--,--,,0
101/04/13,120000,63300,0.49,0.54,0.49,0.53,0.09,4
101/04/16,0,0,--,--,--,--,,0
101/04/17,20000,10100,0.50,0.51,0.50,0.51,,2
101/04/18,0,0,--,--,--,--,,0
101/04/19,70000,37300,0.53,0.54,0.53,0.54,0.02,2
101/04/20,20000,8600,0.44,0.44,0.42,0.42,-0.12,2
101/04/23,110000,38600,0.39,0.39,0.34,0.35,-0.07,8
101/04/24,50000,17300,0.36,0.38,0.33,0.33,-0.02,3
101/04/25,0,0,--,--,--,--,,0
