95/11/29,15530000,101548400,6.50,7.15,6.50,7.10,0.80,610
95/11/30,1426000,9822200,6.95,7.05,6.55,7.00,-0.10,264
95/12/01,1561000,11153100,7.10,7.35,6.85,7.35,0.35,286
95/12/04,798000,5396350,7.30,7.30,6.45,6.70,-0.65,193
95/12/05,929000,6168000,6.80,6.90,6.30,6.90,0.20,215
95/12/06,1202000,7531250,6.90,6.90,6.00,6.25,-0.65,321
95/12/07,1241000,7739050,6.25,6.50,5.85,6.20,-0.05,308
95/12/08,808000,4761950,6.35,6.35,5.50,6.20,,189
95/12/11,1080000,5633070,6.00,6.00,4.95,5.20,-1.00,285
95/12/12,1317000,6525620,5.25,5.25,4.70,4.95,-0.25,312
95/12/13,1624000,8364800,5.10,5.40,5.00,5.40,0.45,300
95/12/14,1134000,6022600,5.45,5.45,5.10,5.20,-0.20,281
95/12/15,2347000,11420190,5.40,5.45,4.60,4.80,-0.40,457
95/12/18,1087000,5096180,4.75,4.88,4.53,4.60,-0.20,294
95/12/19,1162000,5438180,4.62,4.95,4.40,4.60,,292
95/12/20,1516000,6524470,4.63,4.63,4.10,4.13,-0.47,418
95/12/21,681000,2700910,4.15,4.15,3.70,3.80,-0.33,150
95/12/22,441000,1605670,3.75,3.80,3.50,3.55,-0.25,113
95/12/25,364000,1248070,3.50,3.50,3.34,3.40,-0.15,99
95/12/26,252000,856550,3.40,3.45,3.36,3.40,,74
95/12/27,285000,988030,3.40,3.52,3.40,3.45,0.05,85
95/12/28,381000,1270670,3.50,3.50,3.12,3.36,-0.09,114
95/12/29,866000,2526620,3.35,3.38,2.60,2.60,-0.76,175
96/01/02,1607000,5015840,2.70,3.30,2.70,3.22,0.62,243
96/01/03,1357000,4108120,3.30,3.30,2.75,3.07,-0.15,273
96/01/04,1351000,4190970,3.12,3.20,3.00,3.14,0.07,282
96/01/05,836000,2683190,3.19,3.34,3.11,3.18,0.04,158
96/01/08,1675000,4776710,3.17,3.17,2.70,2.84,-0.34,353
96/01/09,1413000,4102190,4.00,4.00,2.45,2.50,-0.34,348
96/01/10,1151000,2555880,2.50,2.50,2.00,2.06,-0.44,312
96/01/11,1713000,2836670,2.02,2.02,1.35,1.41,-0.65,313
96/01/12,1150000,1624180,1.41,1.49,1.30,1.40,-0.01,242
96/01/15,1839000,2806760,1.45,1.59,1.45,1.47,0.07,342
96/01/16,1481000,2109320,1.45,1.53,1.21,1.30,-0.17,308
96/01/17,2164000,3153120,1.25,1.55,1.25,1.53,0.23,397
96/01/18,1371000,2045330,1.61,1.61,1.40,1.47,-0.06,222
96/01/19,1574000,2364050,1.51,1.56,1.41,1.45,-0.02,238
96/01/22,1701000,1957120,1.45,1.45,1.00,1.01,-0.44,305
96/01/23,727000,729960,1.09,1.09,0.92,1.00,-0.01,147
96/01/24,795000,872110,1.06,1.22,1.03,1.03,0.03,142
96/01/25,715000,776760,1.06,1.18,1.00,1.02,-0.01,145
96/01/26,505000,482850,1.00,1.04,0.90,0.92,-0.10,119
96/01/29,344000,327620,0.95,0.99,0.92,0.95,0.03,75
96/01/30,351000,313640,0.90,0.92,0.88,0.90,-0.05,65
96/01/31,397000,364130,0.92,0.98,0.88,0.89,-0.01,81
96/02/01,216000,199060,0.90,0.96,0.90,0.92,0.03,57
96/02/02,349000,313320,0.95,0.95,0.85,0.90,-0.02,62
96/02/05,526000,409490,0.85,0.85,0.74,0.78,-0.12,67
96/02/06,376000,275970,0.80,0.80,0.66,0.66,-0.12,67
96/02/07,629000,449940,0.66,0.74,0.66,0.73,0.07,99
96/02/08,678000,470260,0.75,0.75,0.63,0.64,-0.09,106
96/02/09,350000,216170,0.64,0.68,0.50,0.60,-0.04,70
96/02/12,796000,470890,0.55,0.62,0.55,0.61,0.01,117
96/02/13,716000,474580,0.61,0.69,0.61,0.63,0.02,121
96/02/14,549000,337170,0.64,0.64,0.52,0.52,-0.11,81
96/02/26,488000,225560,0.60,0.60,0.40,0.41,-0.11,86
96/02/27,988000,339650,0.39,0.41,0.30,0.31,-0.10,100
96/03/01,723000,186210,0.25,0.32,0.20,0.20,-0.11,85
96/03/02,1551000,294240,0.25,0.25,0.14,0.18,-0.02,126
96/03/03,1378000,218200,0.18,0.20,0.13,0.19,0.01,116
96/03/05,1362000,217100,0.19,0.19,0.11,0.16,-0.03,119
96/03/06,665000,90820,0.17,0.17,0.12,0.14,-0.02,48
96/03/07,790000,126100,0.14,0.18,0.14,0.15,0.01,53
96/03/08,655000,114850,0.17,0.19,0.17,0.19,0.04,55
96/03/09,445000,75980,0.19,0.19,0.16,0.18,-0.01,42
96/03/12,988000,139590,0.18,0.18,0.12,0.12,-0.06,106
96/03/13,1363000,202160,0.13,0.17,0.12,0.17,0.05,80
96/03/14,1449000,187090,0.15,0.15,0.12,0.14,-0.03,76
96/03/15,1382000,220760,0.14,0.18,0.13,0.17,0.03,108
96/03/16,1385000,249500,0.18,0.20,0.15,0.15,-0.02,133
96/03/19,496000,76570,0.15,0.17,0.14,0.14,-0.01,33
96/03/20,549000,87060,0.15,0.17,0.14,0.16,0.02,28
96/03/21,749000,115160,0.16,0.17,0.15,0.17,0.01,25
96/03/22,295000,44680,0.17,0.17,0.14,0.14,-0.03,12
96/03/23,54000,7560,0.14,0.14,0.14,0.14,,5
96/03/26,30000,3600,0.11,0.14,0.11,0.14,,2
96/03/27,571000,65070,0.13,0.14,0.09,0.09,-0.05,35
96/03/28,191000,15830,0.10,0.10,0.06,0.06,-0.03,20
96/03/29,505000,29610,0.06,0.08,0.04,0.08,0.02,41
96/03/30,345000,22800,0.08,0.10,0.05,0.10,0.02,19
96/04/02,295000,20580,0.08,0.09,0.05,0.05,-0.05,18
96/04/03,1104000,44390,0.05,0.06,0.02,0.03,-0.02,38
96/04/04,616000,26460,0.05,0.05,0.03,0.05,0.02,24
96/04/09,260000,7740,0.04,0.05,0.02,0.03,-0.02,11
96/04/10,118000,3930,0.03,0.04,0.03,0.04,0.01,12
96/04/11,376000,14170,0.03,0.04,0.03,0.04,,17
96/04/12,80000,2630,0.04,0.04,0.03,0.03,-0.01,7
96/04/13,89000,2670,0.03,0.03,0.03,0.03,,7
96/04/14,80000,1600,0.02,0.02,0.02,0.02,-0.01,7
