103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,357000,426330,1.19,1.20,1.19,1.20,X,3
103/10/08,270000,301100,1.10,1.13,1.10,1.13,-0.07,9
103/10/09,88000,103990,1.17,1.19,1.06,1.06,-0.07,3
103/10/13,0,0,--,--,--,--,,0
103/10/14,1000,840,0.84,0.84,0.84,0.84,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,990000,554400,0.53,0.59,0.53,0.59,X,2
103/10/17,1307000,629440,0.50,0.51,0.42,0.42,-0.17,5
103/10/20,32000,15320,0.46,0.50,0.46,0.50,0.08,2
103/10/21,1335000,847610,0.63,0.66,0.60,0.60,0.10,8
103/10/22,933000,645780,0.71,0.71,0.68,0.68,0.08,5
103/10/23,28000,21560,0.77,0.77,0.77,0.77,0.09,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,495000,326700,0.66,0.66,0.66,0.66,X,1
103/10/28,495000,381150,0.77,0.77,0.77,0.77,0.11,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,10000,7700,0.77,0.77,0.77,0.77,X,1
103/10/31,11000,8060,0.73,0.76,0.73,0.76,-0.01,2
103/11/03,62000,61120,0.91,1.01,0.91,1.01,0.25,3
103/11/04,61000,60840,1.00,1.00,0.91,0.93,-0.08,3
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,13000,10770,0.81,0.83,0.81,0.83,X,2
103/11/11,12000,9720,0.81,0.81,0.81,0.81,-0.02,1
103/11/12,100000,70890,0.71,0.71,0.60,0.60,-0.21,2
103/11/13,99000,64350,0.65,0.65,0.65,0.65,0.05,1
103/11/14,38000,25780,0.71,0.71,0.64,0.65,,6
103/11/17,3000,1810,0.64,0.64,0.53,0.53,-0.12,2
103/11/18,1000,470,0.47,0.47,0.47,0.47,-0.06,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,37000,21590,0.58,0.59,0.58,0.59,X,3
103/11/24,99000,49500,0.50,0.50,0.50,0.50,-0.09,1
103/11/25,188000,78090,0.41,0.43,0.41,0.43,-0.07,3
103/11/26,403000,184500,0.44,0.48,0.44,0.48,0.05,8
103/11/27,144000,67680,0.47,0.47,0.47,0.47,-0.01,1
103/11/28,26000,11300,0.45,0.45,0.43,0.43,-0.04,2
103/12/01,52000,16540,0.30,0.34,0.30,0.32,-0.11,5
103/12/02,0,0,--,--,--,--,,0
103/12/03,7000,1550,0.21,0.25,0.21,0.25,X,2
103/12/04,0,0,--,--,--,--,,0
103/12/05,12000,2420,0.20,0.21,0.20,0.21,X,2
103/12/08,896000,159200,0.18,0.18,0.16,0.16,-0.05,10
103/12/09,370000,44300,0.13,0.13,0.11,0.12,-0.04,37
103/12/10,45000,4150,0.10,0.10,0.09,0.09,-0.03,4
103/12/11,350000,38500,0.11,0.12,0.10,0.10,0.01,35
103/12/12,510000,49900,0.11,0.11,0.09,0.09,-0.01,49
103/12/15,620000,42150,0.07,0.07,0.06,0.06,-0.03,63
103/12/16,600000,30400,0.06,0.06,0.05,0.05,-0.01,60
103/12/17,179000,7160,0.04,0.04,0.04,0.04,-0.01,18
103/12/18,0,0,--,--,--,--,,0
103/12/19,299000,11960,0.04,0.04,0.04,0.04,X,26
103/12/22,260000,11400,0.04,0.05,0.04,0.04,,26
103/12/23,202000,10120,0.05,0.07,0.05,0.07,0.03,6
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,110000,5000,0.04,0.07,0.04,0.04,X,4
103/12/30,50000,2000,0.04,0.04,0.04,0.04,,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,20000,400,0.02,0.02,0.02,0.02,X,1
104/01/07,120000,3100,0.03,0.03,0.02,0.03,0.01,3
104/01/08,82000,2960,0.03,0.04,0.02,0.02,-0.01,5
104/01/09,150000,3000,0.02,0.02,0.02,0.02,,3
104/01/12,1054000,10540,0.01,0.01,0.01,0.01,-0.01,13
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,201000,2010,0.01,0.01,0.01,0.01,X,5
104/01/21,0,0,--,--,--,--,,0
104/01/22,99000,990,0.01,0.01,0.01,0.01,X,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,1000,20,0.02,0.02,0.02,0.02,X,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,1155000,11550,0.01,0.01,0.01,0.01,X,7
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,99000,990,0.01,0.01,0.01,0.01,X,1
104/02/03,610000,6100,0.01,0.01,0.01,0.01,,6
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,100000,1000,0.01,0.01,0.01,0.01,X,1
104/03/27,0,0,--,--,--,--,,0
107/07/09,0,0,--,--,--,--,0.00,0
107/07/10,0,0,--,--,--,--,0.00,0
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,0,0,--,--,--,--,0.00,0
107/07/13,0,0,--,--,--,--,0.00,0
