107/01/09,168000,244380,1.43,1.47,1.43,1.47,+0.02,5
107/01/10,148000,204280,1.41,1.41,1.31,1.31,-0.16,5
107/01/11,20000,26600,1.33,1.33,1.33,1.33,+0.02,1
107/01/12,60000,76400,1.29,1.29,1.26,1.26,-0.07,3
107/01/15,47000,57880,1.24,1.24,1.22,1.24,-0.02,4
107/01/16,20000,23400,1.17,1.17,1.17,1.17,-0.07,1
107/01/17,130000,155900,1.19,1.23,1.19,1.23,+0.06,2
107/01/18,195000,228590,1.18,1.20,1.16,1.17,-0.06,21
107/01/19,41000,46910,1.15,1.15,1.13,1.13,-0.04,2
107/01/22,371000,469550,1.17,1.34,1.16,1.29,+0.16,8
107/01/23,318000,409590,1.26,1.31,1.25,1.26,-0.03,9
107/01/24,347000,474920,1.31,1.40,1.31,1.37,+0.11,9
107/01/26,3000,3870,1.29,1.29,1.29,1.29,-0.01,1
107/01/31,30000,31500,1.05,1.05,1.05,1.05,-0.01,1
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,32000,28220,0.86,0.89,0.86,0.89,-0.08,4
107/02/06,48000,29700,0.69,0.69,0.60,0.60,-0.29,4
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,600000,407000,0.68,0.69,0.67,0.67,+0.04,6
107/02/26,750000,487000,0.65,0.66,0.64,0.64,-0.03,8
107/02/27,730000,481100,0.66,0.67,0.60,0.60,-0.04,9
107/03/01,605000,356050,0.58,0.61,0.58,0.61,+0.01,7
107/03/02,877000,505660,0.57,0.58,0.57,0.58,-0.03,11
107/03/05,958000,557440,0.58,0.63,0.57,0.57,-0.01,13
107/03/07,686000,401620,0.58,0.60,0.58,0.60,+0.02,6
107/03/09,132000,81520,0.63,0.63,0.61,0.61,+0.03,2
107/03/12,738000,445000,0.62,0.62,0.60,0.60,-0.01,10
107/03/13,1074000,680200,0.62,0.75,0.61,0.70,+0.10,23
107/03/14,1459000,1020990,0.74,0.74,0.69,0.70,0.00,27
107/03/15,1696000,1164640,0.75,0.78,0.57,0.60,-0.10,33
107/03/16,887000,538310,0.62,0.62,0.56,0.58,-0.02,13
107/03/19,341000,192720,0.59,0.59,0.52,0.53,-0.05,4
107/03/20,922000,477000,0.52,0.52,0.50,0.52,-0.01,10
107/03/21,904000,473750,0.53,0.53,0.48,0.48,-0.04,10
107/03/22,360000,180300,0.51,0.51,0.48,0.48,0.00,6
107/03/23,110000,41800,0.37,0.40,0.37,0.40,-0.08,5
107/03/26,210000,74000,0.35,0.36,0.34,0.35,-0.05,7
107/03/27,380000,138010,0.37,0.37,0.36,0.37,+0.02,5
107/03/28,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
107/03/29,92000,32200,0.35,0.35,0.35,0.35,+0.02,2
107/03/30,138000,49980,0.36,0.37,0.36,0.37,+0.02,2
107/03/31,220000,74100,0.36,0.36,0.33,0.33,-0.04,2
107/04/02,301000,104340,0.35,0.35,0.34,0.34,+0.01,4
107/04/03,200000,72000,0.36,0.36,0.36,0.36,+0.02,2
107/04/09,325000,123000,0.37,0.40,0.37,0.40,+0.04,4
107/04/10,210000,83700,0.40,0.40,0.37,0.37,-0.03,3
107/04/11,799000,287640,0.36,0.36,0.36,0.36,-0.01,7
107/04/12,599000,239600,0.40,0.40,0.40,0.40,+0.04,3
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
107/04/25,55000,11550,0.21,0.21,0.21,0.21,-0.01,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
