107/05/30,0,0,---,---,---,---,---,0
107/05/31,10000,13200,1.32,1.32,1.32,1.32,+0.02,1
107/06/04,3000,4350,1.45,1.45,1.45,1.45,-0.07,1
107/06/05,0,0,---,---,---,---,---,0
107/06/06,65000,90350,1.39,1.39,1.39,1.39,-0.01,1
107/06/08,26000,37810,1.45,1.48,1.44,1.48,+0.02,6
107/06/12,113000,163790,1.48,1.48,1.43,1.43,-0.16,3
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
