103/12/01,0,0,--,--,--,--,,0
103/12/02,139000,187850,1.35,1.36,1.35,1.36,X,2
103/12/03,479000,648130,1.38,1.38,1.30,1.32,-0.04,10
103/12/04,100000,122700,1.29,1.29,1.21,1.25,-0.07,6
103/12/05,345000,415110,1.25,1.25,1.12,1.12,-0.13,7
103/12/08,59000,62030,1.06,1.07,1.02,1.02,-0.10,4
103/12/09,26000,27780,1.07,1.08,1.06,1.08,0.06,3
103/12/10,20000,20400,1.02,1.02,1.02,1.02,-0.06,1
103/12/11,20000,19400,0.97,0.97,0.97,0.97,-0.05,1
103/12/12,224000,258100,1.08,1.19,1.08,1.19,0.22,6
103/12/15,234000,282840,1.22,1.22,1.17,1.17,-0.02,3
103/12/16,40000,47300,1.24,1.24,1.16,1.16,-0.01,3
103/12/17,30000,35100,1.17,1.17,1.17,1.17,0.01,2
103/12/18,0,0,--,--,--,--,,0
103/12/19,20000,23400,1.17,1.17,1.17,1.17,X,2
103/12/22,40000,42300,1.07,1.07,1.04,1.04,-0.13,4
103/12/23,20000,20600,1.03,1.03,1.03,1.03,-0.01,2
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,28000,29400,1.05,1.05,1.05,1.05,X,1
103/12/29,128000,134440,1.04,1.09,1.04,1.08,0.03,4
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,2000,1860,0.93,0.93,0.93,0.93,X,1
104/01/08,60000,63100,1.11,1.11,1.01,1.01,0.08,4
104/01/09,30000,30800,1.03,1.03,1.02,1.02,0.01,3
104/01/12,0,0,--,--,--,--,,0
104/01/13,40000,38700,0.96,0.97,0.96,0.97,X,2
104/01/14,72000,67020,0.93,0.96,0.93,0.96,-0.01,3
104/01/15,563000,689610,1.10,1.27,1.10,1.27,0.31,15
