97/04/08,14164000,16569570,1.17,1.21,1.11,1.13,-0.05,243
97/04/09,1225000,1344140,1.12,1.18,0.98,1.06,-0.07,171
97/04/10,1087000,1148830,1.05,1.10,1.00,1.10,0.04,134
97/04/11,1078000,1183850,1.14,1.15,1.07,1.08,-0.02,128
97/04/14,1073000,1107470,1.08,1.14,0.97,1.03,-0.05,127
97/04/15,1468000,1496930,1.03,1.07,0.98,1.03,,164
97/04/16,1133000,1171500,1.03,1.08,0.97,1.06,0.03,126
97/04/17,59000,62450,1.06,1.10,1.02,1.07,0.01,21
97/04/18,1070000,1100240,1.08,1.08,0.98,1.05,-0.02,101
97/04/21,1118000,1163810,1.08,1.08,1.00,1.05,,123
97/04/22,1127000,1127600,1.06,1.08,0.97,1.03,-0.02,164
97/04/23,1138000,1153200,1.05,1.05,0.98,0.99,-0.04,180
97/04/24,1142000,1112310,1.05,1.05,0.96,0.97,-0.02,159
97/04/25,1121000,1104030,0.99,1.01,0.96,0.98,0.01,156
97/04/28,1503000,1455870,0.99,1.02,0.93,0.93,-0.05,210
97/04/29,1045000,1003940,0.94,1.00,0.94,0.96,0.03,152
97/04/30,1065000,987630,0.90,0.98,0.89,0.91,-0.05,151
97/05/02,1099000,1016300,0.93,1.00,0.88,0.95,0.04,159
97/05/05,904000,785570,0.89,0.95,0.82,0.86,-0.09,160
97/05/06,872000,728630,0.86,0.89,0.81,0.88,0.02,147
97/05/07,860000,759420,0.89,0.94,0.85,0.94,0.06,147
97/05/08,905000,766350,0.94,0.94,0.81,0.88,-0.06,146
97/05/09,906000,739760,0.83,0.89,0.77,0.78,-0.10,146
97/05/12,993000,744750,0.78,0.82,0.70,0.82,0.04,178
97/05/13,869000,727200,0.83,0.87,0.73,0.87,0.05,151
97/05/14,856000,753360,0.87,0.92,0.81,0.89,0.02,144
97/05/15,872000,791100,0.90,0.93,0.87,0.93,0.04,146
97/05/16,915000,862220,0.94,0.97,0.93,0.97,0.04,148
97/05/19,997000,967860,0.97,1.03,0.90,1.00,0.03,165
97/05/20,941000,887190,0.98,0.98,0.89,0.89,-0.11,165
97/05/21,880000,746840,0.87,0.93,0.80,0.80,-0.09,148
97/05/22,983000,770100,0.80,0.81,0.76,0.80,,165
