102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,15000,23400,1.56,1.56,1.56,1.56,+0.19,1
102/11/20,20000,31050,1.56,1.56,1.55,1.55,-0.01,3
102/11/21,5000,7250,1.45,1.45,1.45,1.45,-0.10,1
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,293000,490520,1.64,1.78,1.64,1.69,+0.09,12
102/11/27,249000,406810,1.64,1.70,1.50,1.61,-0.08,9
102/11/28,18000,27900,1.64,1.64,1.53,1.62,+0.01,5
102/11/29,53000,80170,1.49,1.57,1.49,1.57,-0.05,2
102/12/02,5000,8600,1.72,1.72,1.72,1.72,+0.15,1
102/12/03,28000,51440,1.85,1.88,1.82,1.88,+0.16,5
102/12/04,4000,6980,1.77,1.77,1.72,1.72,-0.16,2
102/12/05,119000,234900,1.85,2.40,1.85,2.40,+0.68,8
102/12/06,141000,316990,2.33,2.33,2.17,2.17,-0.23,13
102/12/09,68000,162070,2.39,2.46,2.38,2.46,+0.29,3
102/12/10,67000,149410,2.23,2.23,2.23,2.23,-0.23,2
102/12/11,65000,154900,2.23,2.58,2.23,2.58,+0.35,8
102/12/12,21000,50910,2.42,2.51,2.42,2.51,-0.07,2
102/12/13,26000,57720,2.22,2.22,2.22,2.22,-0.29,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,1000,1980,1.98,1.98,1.98,1.98,-0.04,1
102/12/18,1000,2130,2.13,2.13,2.13,2.13,+0.15,1
102/12/19,68000,160900,2.18,2.50,2.18,2.38,+0.25,10
102/12/20,37000,85080,2.44,2.44,2.24,2.24,-0.14,4
102/12/23,1000,2210,2.21,2.21,2.21,2.21,-0.03,1
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,602000,1272360,2.15,2.25,2.08,2.25,+0.22,8
102/12/27,602000,1336440,2.22,2.22,2.22,2.22,-0.03,8
102/12/30,0,0,---,---,---,---,---,0
102/12/31,26000,50700,1.95,1.95,1.95,1.95,-0.07,2
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
