106/02/10,107000,71690,0.67,0.67,0.67,0.67,-0.35,2
106/02/13,107000,69550,0.65,0.65,0.65,0.65,-0.02,2
106/02/14,0,0,---,---,---,---,---,0
106/02/15,774000,528470,0.66,0.71,0.66,0.68,+0.03,16
106/02/16,771000,513640,0.68,0.68,0.65,0.66,-0.02,11
106/02/17,336000,226800,0.67,0.68,0.67,0.68,+0.02,3
106/02/18,562000,380470,0.66,0.68,0.66,0.68,0.00,11
106/02/20,323000,219640,0.68,0.68,0.68,0.68,0.00,6
106/02/21,822000,602640,0.73,0.76,0.68,0.68,0.00,8
106/02/22,1061000,707780,0.68,0.70,0.65,0.67,-0.01,10
106/02/23,251000,172200,0.66,0.70,0.66,0.67,0.00,12
106/02/24,302000,206370,0.67,0.69,0.67,0.68,+0.01,6
106/03/01,242000,152260,0.65,0.65,0.62,0.62,-0.06,2
106/03/02,584000,367040,0.63,0.64,0.62,0.62,0.00,5
106/03/03,416000,254560,0.61,0.62,0.61,0.62,0.00,4
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,110000,73400,0.64,0.67,0.64,0.67,+0.07,4
106/03/10,0,0,---,---,---,---,---,0
106/03/13,195000,126750,0.65,0.65,0.65,0.65,0.00,2
106/03/14,536000,365630,0.68,0.69,0.67,0.68,+0.03,8
106/03/15,438000,294120,0.68,0.68,0.66,0.67,-0.01,7
106/03/16,42000,28140,0.67,0.67,0.67,0.67,0.00,1
106/03/17,90000,60900,0.66,0.70,0.66,0.70,+0.03,6
106/03/20,60000,41300,0.69,0.69,0.68,0.68,-0.02,5
106/03/21,15000,9850,0.66,0.66,0.65,0.65,-0.03,2
106/03/22,80000,51200,0.64,0.64,0.64,0.64,-0.01,8
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,100000,60000,0.60,0.60,0.60,0.60,-0.03,1
106/03/28,0,0,---,---,---,---,---,0
106/03/29,50000,28000,0.56,0.56,0.56,0.56,+0.01,1
106/03/30,471000,259440,0.55,0.56,0.55,0.56,0.00,5
106/03/31,584000,323410,0.56,0.56,0.55,0.56,0.00,8
106/04/05,57000,31350,0.55,0.55,0.55,0.55,-0.01,1
106/04/06,0,0,---,---,---,---,---,0
106/04/07,216000,119880,0.55,0.56,0.55,0.56,+0.01,3
106/04/10,266000,148140,0.54,0.57,0.54,0.57,+0.01,4
106/04/11,213000,119280,0.56,0.56,0.56,0.56,-0.01,2
106/04/12,200000,106000,0.53,0.53,0.53,0.53,-0.03,1
106/04/13,5000,2600,0.52,0.52,0.52,0.52,-0.01,1
106/04/14,54000,26460,0.49,0.49,0.49,0.49,-0.03,1
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,99000,50490,0.51,0.51,0.51,0.51,0.00,1
106/04/20,99000,50490,0.51,0.51,0.51,0.51,0.00,1
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,316000,148520,0.47,0.47,0.47,0.47,-0.01,3
106/05/05,448000,217820,0.48,0.51,0.48,0.51,+0.04,5
106/05/08,216000,108000,0.50,0.50,0.50,0.50,-0.01,2
106/05/09,554000,255920,0.46,0.47,0.46,0.46,-0.04,6
106/05/10,540000,253800,0.47,0.47,0.47,0.47,+0.01,3
106/05/11,77000,37260,0.48,0.49,0.48,0.49,+0.02,6
106/05/12,373000,182820,0.49,0.50,0.49,0.49,0.00,7
106/05/15,1953000,1061230,0.51,0.57,0.51,0.55,+0.06,32
106/05/16,1345000,729740,0.54,0.56,0.52,0.53,-0.02,36
106/05/17,370000,190600,0.52,0.53,0.50,0.50,-0.03,14
106/05/18,1766000,967700,0.49,0.58,0.49,0.55,+0.05,28
106/05/19,1867000,1047950,0.56,0.58,0.55,0.56,+0.01,30
106/05/22,1283000,674330,0.54,0.54,0.52,0.52,-0.04,20
106/05/23,212000,108150,0.52,0.53,0.51,0.53,+0.01,10
106/05/24,872000,476400,0.52,0.58,0.51,0.57,+0.04,27
106/05/25,1302000,803120,0.62,0.63,0.58,0.63,+0.06,67
106/05/26,1614000,1036360,0.65,0.68,0.60,0.65,+0.02,57
106/05/31,1874000,1338340,0.76,0.76,0.69,0.69,+0.04,53
106/06/01,1551000,1080670,0.71,0.71,0.68,0.69,0.00,40
106/06/02,2223000,1560560,0.70,0.73,0.68,0.71,+0.02,39
106/06/03,1615000,1096200,0.70,0.70,0.66,0.68,-0.03,42
106/06/05,1547000,1085210,0.67,0.72,0.67,0.71,+0.03,38
106/06/06,781000,563750,0.72,0.75,0.70,0.71,0.00,28
106/06/07,366000,249380,0.69,0.69,0.67,0.68,-0.03,29
106/06/08,256000,164980,0.68,0.68,0.64,0.64,-0.04,17
106/06/09,232000,150900,0.65,0.66,0.65,0.65,+0.01,13
106/06/12,659000,415490,0.64,0.66,0.62,0.65,0.00,19
106/06/21,435000,227260,0.53,0.53,0.51,0.52,0.00,8
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
