100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,198000,107910,0.55,0.55,0.54,0.54,0.03,2
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,5000,2700,0.54,0.54,0.54,0.54,0.02,1
100/12/30,5000,2500,0.50,0.50,0.50,0.50,-0.04,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,190000,80700,0.42,0.45,0.41,0.45,0.12,6
101/01/11,568000,281180,0.47,0.52,0.45,0.51,0.06,10
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,990000,396000,0.40,0.40,0.40,0.40,,10
101/01/17,903000,476320,0.52,0.55,0.52,0.53,0.13,14
101/01/18,358000,236600,0.64,0.72,0.64,0.71,0.18,10
101/01/30,872000,697620,0.81,0.84,0.75,0.81,0.10,21
101/01/31,141000,124590,0.81,0.90,0.81,0.81,,8
101/02/01,299000,257720,0.80,0.90,0.80,0.90,0.09,12
101/02/02,900000,767530,0.89,0.89,0.71,0.72,-0.18,24
101/02/03,321000,241060,0.67,0.84,0.66,0.75,0.03,21
101/02/04,260000,208000,0.79,0.82,0.74,0.81,0.06,14
101/02/06,324000,268240,0.77,0.91,0.77,0.80,-0.01,15
101/02/07,301000,224840,0.73,0.76,0.72,0.76,-0.04,13
101/02/08,278000,225050,0.80,0.88,0.78,0.87,0.11,14
101/02/09,561000,517760,0.84,1.03,0.80,0.83,-0.04,37
101/02/10,519000,379510,0.83,0.85,0.66,0.71,-0.12,21
101/02/13,82000,57520,0.71,0.76,0.67,0.70,-0.01,7
101/02/14,105000,81450,0.70,0.82,0.70,0.82,0.12,7
101/02/15,1284000,1234700,0.82,1.06,0.79,1.06,0.24,47
101/02/16,1429000,1333040,1.00,1.04,0.71,0.75,-0.31,63
101/02/17,765000,591080,0.79,0.83,0.70,0.75,,49
101/02/20,517000,382230,0.79,0.79,0.67,0.72,-0.03,31
101/02/21,566000,439680,0.74,0.82,0.71,0.71,-0.01,32
101/02/22,659000,540170,0.75,0.88,0.73,0.82,0.11,29
