107/03/05,0,0,---,---,---,---,---,0
107/03/07,561000,807140,1.31,1.52,1.31,1.48,+0.18,16
107/03/09,16000,19840,1.24,1.24,1.24,1.24,-0.17,1
107/03/12,25000,30500,1.22,1.22,1.22,1.22,-0.02,2
107/03/13,328000,455480,1.35,1.42,1.32,1.40,+0.18,13
107/03/14,354000,482940,1.34,1.39,1.31,1.39,-0.01,6
107/03/15,442000,624090,1.40,1.42,1.39,1.40,+0.01,16
107/03/16,391000,510790,1.34,1.34,1.27,1.30,-0.10,5
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,98000,122900,1.29,1.29,1.25,1.25,-0.01,5
107/03/23,98000,102320,1.04,1.08,1.04,1.08,-0.17,3
107/03/26,50000,55000,1.10,1.10,1.10,1.10,+0.02,1
107/03/27,50000,59500,1.19,1.19,1.19,1.19,+0.09,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,346000,387140,1.09,1.15,1.09,1.14,+0.03,8
107/04/03,446000,506980,1.12,1.16,1.12,1.16,+0.02,7
107/04/09,140000,157800,1.17,1.17,1.08,1.08,-0.08,8
107/04/10,10000,10900,1.09,1.09,1.09,1.09,+0.01,1
107/04/11,129000,146560,1.13,1.14,1.13,1.14,+0.05,3
107/04/12,541000,659980,1.17,1.31,1.17,1.26,+0.12,11
107/04/13,412000,486400,1.20,1.20,1.16,1.16,-0.10,4
107/04/16,0,0,---,---,---,---,---,0
107/04/17,194000,216340,1.11,1.12,1.11,1.12,-0.03,8
107/04/18,244000,297180,1.22,1.22,1.21,1.21,+0.09,2
107/04/20,470000,543460,1.15,1.19,1.14,1.14,-0.15,8
107/04/23,30000,30600,1.02,1.02,1.02,1.02,-0.12,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,160000,96700,0.57,0.61,0.57,0.61,+0.05,4
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,50000,27500,0.55,0.55,0.55,0.55,+0.04,1
107/05/25,50000,27400,0.55,0.55,0.54,0.54,-0.01,3
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
