102/08/15,20000,16800,0.84,0.84,0.84,0.84,-0.21,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,30000,19800,0.66,0.66,0.66,0.66,X,2
102/08/22,90000,57500,0.62,0.65,0.62,0.63,-0.03,6
102/08/23,12000,7320,0.61,0.61,0.61,0.61,-0.02,2
102/08/26,1665000,1229190,0.68,0.80,0.68,0.80,0.19,28
102/08/27,460000,303200,0.77,0.77,0.63,0.64,-0.16,12
102/08/28,1706000,1135280,0.61,0.67,0.61,0.66,0.02,27
102/08/29,127000,92600,0.75,0.75,0.71,0.74,0.08,8
102/08/30,214000,147470,0.72,0.72,0.66,0.72,-0.02,13
102/09/02,869000,728940,0.72,0.89,0.72,0.87,0.15,35
102/09/03,535000,446520,0.90,0.90,0.79,0.84,-0.03,32
102/09/04,924000,730450,0.80,0.83,0.75,0.79,-0.05,40
102/09/05,1723000,1518770,0.85,0.92,0.85,0.86,0.07,43
102/09/06,417000,352520,0.86,0.87,0.81,0.87,0.01,12
102/09/09,1211000,1035520,0.88,0.88,0.83,0.84,-0.03,25
102/09/10,319000,254940,0.87,0.87,0.78,0.80,-0.04,13
102/09/11,1172000,816400,0.78,0.78,0.62,0.72,-0.08,39
102/09/12,206000,152750,0.72,0.79,0.68,0.79,0.07,13
102/09/13,599000,399520,0.73,0.73,0.59,0.59,-0.20,31
102/09/14,494000,210750,0.45,0.46,0.41,0.42,-0.17,17
102/09/16,219000,85850,0.40,0.42,0.36,0.40,-0.02,8
102/09/17,482000,151890,0.40,0.41,0.29,0.31,-0.09,14
102/09/18,210000,66800,0.31,0.33,0.30,0.33,0.02,6
102/09/23,553000,220040,0.34,0.42,0.34,0.42,0.09,10
102/09/24,15000,6300,0.40,0.43,0.40,0.43,0.01,2
102/09/25,0,0,--,--,--,--,,0
102/09/26,216000,81720,0.39,0.39,0.37,0.37,X,4
102/09/27,56000,16700,0.30,0.30,0.29,0.29,-0.08,3
102/09/30,290000,72800,0.25,0.28,0.25,0.28,-0.01,7
102/10/01,127000,35240,0.26,0.29,0.26,0.29,0.01,3
102/10/02,10000,3100,0.31,0.31,0.31,0.31,0.02,1
102/10/03,135000,39510,0.30,0.30,0.29,0.29,-0.02,2
102/10/04,1000,340,0.34,0.34,0.34,0.34,0.05,1
102/10/07,10000,2500,0.25,0.25,0.25,0.25,-0.09,1
102/10/08,45000,11250,0.25,0.25,0.25,0.25,,1
102/10/09,221000,53050,0.25,0.25,0.24,0.24,-0.01,7
102/10/11,95000,24000,0.26,0.26,0.23,0.23,-0.01,3
102/10/14,16000,2400,0.15,0.15,0.15,0.15,-0.08,1
102/10/15,150000,19000,0.12,0.14,0.12,0.14,-0.01,3
102/10/16,50000,4000,0.08,0.08,0.08,0.08,-0.06,1
102/10/17,734000,63320,0.08,0.10,0.08,0.10,0.02,13
102/10/18,633000,75030,0.10,0.15,0.10,0.14,0.04,11
102/10/21,145000,20450,0.15,0.15,0.09,0.09,-0.05,4
102/10/22,218000,18230,0.08,0.09,0.07,0.09,,3
102/10/23,1015000,66150,0.07,0.08,0.05,0.05,-0.04,19
102/10/24,539000,32050,0.05,0.07,0.05,0.07,0.02,7
102/10/25,823000,57750,0.06,0.08,0.06,0.07,,9
102/10/28,518000,26400,0.07,0.07,0.04,0.05,-0.02,14
102/10/29,713000,39880,0.04,0.06,0.04,0.05,,13
102/10/30,1632000,70250,0.05,0.06,0.04,0.04,-0.01,26
102/10/31,1076000,39400,0.03,0.05,0.03,0.04,,25
102/11/01,100000,3000,0.03,0.03,0.03,0.03,-0.01,2
102/11/04,149000,2980,0.02,0.02,0.02,0.02,-0.01,3
102/11/05,129000,3870,0.03,0.03,0.03,0.03,0.01,4
102/11/06,364000,8820,0.03,0.03,0.02,0.03,,9
102/11/07,145000,3350,0.02,0.03,0.02,0.03,,4
102/11/08,55000,1650,0.03,0.03,0.03,0.03,,1
102/11/11,297000,5940,0.02,0.02,0.02,0.02,-0.01,6
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,99000,990,0.01,0.01,0.01,0.01,X,1
102/11/15,20000,400,0.02,0.02,0.02,0.02,0.01,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,515000,5150,0.01,0.01,0.01,0.01,X,6
102/11/29,120000,1200,0.01,0.01,0.01,0.01,,3
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,559000,5590,0.01,0.01,0.01,0.01,X,10
102/12/06,0,0,--,--,--,--,,0
102/12/09,100000,1000,0.01,0.01,0.01,0.01,X,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,99000,990,0.01,0.01,0.01,0.01,X,1
102/12/13,100000,1000,0.01,0.01,0.01,0.01,,2
102/12/16,100000,1000,0.01,0.01,0.01,0.01,,2
102/12/17,100000,1000,0.01,0.01,0.01,0.01,,2
102/12/18,100000,1000,0.01,0.01,0.01,0.01,,2
102/12/19,100000,1000,0.01,0.01,0.01,0.01,,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,100000,1000,0.01,0.01,0.01,0.01,X,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,1000,10,0.01,0.01,0.01,0.01,X,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,100000,1000,0.01,0.01,0.01,0.01,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
