106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,466000,451480,0.94,0.98,0.94,0.98,+0.06,8
106/01/16,654000,668780,0.98,1.06,0.98,1.03,+0.05,14
106/01/17,204000,211310,1.04,1.04,1.02,1.02,-0.01,8
106/01/18,101000,106050,1.05,1.05,1.05,1.05,+0.03,2
106/01/19,138000,155740,1.12,1.14,1.09,1.09,+0.04,9
106/01/20,13000,13940,1.08,1.08,1.07,1.07,-0.02,3
106/01/23,8000,8640,1.08,1.08,1.08,1.08,+0.01,1
106/01/24,10000,10600,1.06,1.06,1.06,1.06,-0.02,1
106/02/02,1000,1010,1.01,1.01,1.01,1.01,-0.05,1
106/02/03,361000,413220,1.09,1.19,1.09,1.18,+0.17,9
106/02/06,369000,410030,1.11,1.13,1.10,1.11,-0.07,10
106/02/07,13000,13710,1.07,1.07,1.05,1.05,-0.06,4
106/02/08,5000,5350,1.07,1.07,1.07,1.07,+0.02,1
106/02/09,243000,301940,1.19,1.33,1.18,1.19,+0.12,15
106/02/10,244000,287140,1.19,1.20,1.15,1.15,-0.04,9
106/02/13,212000,235740,1.13,1.13,1.11,1.11,-0.04,7
106/02/14,434000,523150,1.19,1.25,1.18,1.19,+0.08,15
106/02/15,338000,428070,1.22,1.32,1.22,1.24,+0.05,18
106/02/16,168000,193480,1.20,1.20,1.13,1.13,-0.11,8
106/02/17,12000,13200,1.10,1.10,1.10,1.10,-0.03,2
106/02/18,0,0,---,---,---,---,---,0
106/02/20,66000,77220,1.17,1.17,1.17,1.17,+0.06,2
106/02/21,56000,62720,1.12,1.12,1.12,1.12,-0.05,1
106/02/22,284000,317940,1.10,1.14,1.10,1.14,+0.02,7
106/02/23,564000,631760,1.07,1.18,1.07,1.18,+0.04,19
106/02/24,432000,470950,1.10,1.10,1.08,1.09,-0.09,11
106/03/01,0,0,---,---,---,---,---,0
106/03/02,44000,44440,1.01,1.01,1.01,1.01,-0.01,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,2000,1900,0.95,0.95,0.95,0.95,0.00,1
106/03/08,10000,9000,0.90,0.90,0.90,0.90,-0.05,1
106/03/09,130000,96100,0.73,0.77,0.73,0.77,-0.13,2
106/03/10,30000,22200,0.74,0.74,0.74,0.74,-0.03,1
106/03/13,99000,75240,0.76,0.76,0.76,0.76,+0.02,1
106/03/14,355000,277550,0.75,0.82,0.75,0.82,+0.06,7
106/03/15,236000,186840,0.80,0.80,0.77,0.77,-0.05,4
106/03/16,1000,800,0.80,0.80,0.80,0.80,+0.03,1
106/03/17,0,0,---,---,---,---,---,0
106/03/20,51000,36720,0.72,0.72,0.72,0.72,-0.06,1
106/03/21,20000,13400,0.67,0.67,0.67,0.67,-0.05,1
106/03/22,20000,13700,0.69,0.69,0.68,0.68,+0.01,2
106/03/23,20000,14000,0.70,0.70,0.70,0.70,+0.02,2
106/03/24,70000,51800,0.74,0.74,0.74,0.74,+0.04,1
106/03/27,70000,50400,0.72,0.72,0.72,0.72,-0.02,1
106/03/28,20000,14000,0.70,0.70,0.70,0.70,-0.02,1
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,50000,34000,0.68,0.68,0.68,0.68,0.00,1
106/04/05,50000,33000,0.66,0.66,0.66,0.66,-0.02,1
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,20000,8400,0.42,0.42,0.42,0.42,-0.08,1
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,242000,113740,0.47,0.47,0.47,0.47,+0.07,1
106/04/19,262000,115110,0.43,0.45,0.43,0.45,-0.02,3
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,30000,11900,0.41,0.41,0.39,0.39,-0.04,2
106/04/27,10000,3900,0.39,0.39,0.39,0.39,0.00,1
106/04/28,0,0,---,---,---,---,---,0
106/05/02,324000,139320,0.43,0.43,0.43,0.43,+0.02,1
106/05/03,1007000,522190,0.45,0.56,0.45,0.56,+0.13,13
106/05/04,595000,310400,0.52,0.59,0.49,0.59,+0.03,10
106/05/05,655000,349180,0.51,0.55,0.51,0.55,-0.04,20
106/05/08,649000,388050,0.56,0.65,0.56,0.60,+0.05,23
106/05/09,308000,180280,0.60,0.60,0.57,0.58,-0.02,13
106/05/10,679000,415110,0.61,0.64,0.60,0.62,+0.04,12
106/05/11,616000,382580,0.64,0.64,0.60,0.60,-0.02,9
106/05/12,98000,55760,0.56,0.57,0.56,0.57,-0.03,2
106/05/15,96000,52560,0.55,0.55,0.52,0.52,-0.05,2
106/05/16,0,0,---,---,---,---,---,0
106/05/17,147000,77910,0.53,0.53,0.53,0.53,+0.03,1
106/05/18,147000,66150,0.45,0.45,0.45,0.45,-0.08,2
106/05/19,126000,65520,0.52,0.52,0.52,0.52,+0.07,3
106/05/22,354000,198200,0.56,0.59,0.54,0.59,+0.07,8
106/05/23,328000,181800,0.57,0.57,0.53,0.53,-0.06,5
106/05/24,711000,429060,0.57,0.71,0.57,0.71,+0.18,20
106/05/25,1368000,925270,0.70,0.70,0.65,0.68,-0.03,36
106/05/26,964000,670760,0.70,0.72,0.66,0.67,-0.01,18
106/05/31,128000,76800,0.60,0.60,0.60,0.60,-0.07,2
106/06/01,5000,2900,0.58,0.58,0.58,0.58,-0.02,1
106/06/02,0,0,---,---,---,---,---,0
106/06/03,285000,181080,0.60,0.68,0.60,0.66,+0.08,8
106/06/05,465000,300550,0.61,0.67,0.61,0.65,-0.01,10
106/06/06,290000,194420,0.68,0.68,0.66,0.67,+0.02,5
106/06/07,340000,227500,0.67,0.72,0.65,0.72,+0.05,16
106/06/08,135000,91050,0.68,0.68,0.67,0.67,-0.05,3
106/06/09,30000,21300,0.73,0.73,0.61,0.61,-0.06,2
106/06/12,5000,2550,0.51,0.51,0.51,0.51,-0.10,1
106/06/21,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
