102/07/11,180000,199800,1.11,1.11,1.11,1.11,0.06,3
102/07/12,70000,83900,1.21,1.21,1.19,1.19,0.08,3
102/07/15,690000,991610,1.45,1.54,1.38,1.38,0.19,21
102/07/16,420000,571910,1.46,1.46,1.34,1.34,-0.04,15
102/07/17,307000,419300,1.36,1.38,1.32,1.32,-0.02,11
102/07/18,252000,334600,1.35,1.35,1.31,1.31,-0.01,6
102/07/19,256000,311390,1.24,1.24,1.20,1.20,-0.11,6
102/07/22,12000,15560,1.28,1.30,1.28,1.30,0.10,3
102/07/23,113000,146270,1.25,1.37,1.25,1.37,0.07,8
102/07/24,1116000,1703090,1.41,1.62,1.41,1.52,0.15,26
102/07/25,882000,1318730,1.47,1.57,1.39,1.42,-0.10,37
102/07/26,579000,900240,1.52,1.60,1.46,1.46,0.04,21
102/07/29,376000,679660,1.51,2.00,1.51,1.88,0.42,19
102/07/30,1497000,3418120,2.14,2.60,1.93,2.55,0.67,93
102/07/31,656000,1916540,2.55,3.23,2.55,3.15,0.60,82
102/08/01,216000,666140,3.00,3.62,2.82,3.51,0.36,30
102/08/02,409000,1449870,3.80,3.94,3.12,3.15,-0.36,41
102/08/05,89000,276790,3.08,3.38,2.92,2.96,-0.19,34
102/08/06,169000,463450,3.15,3.15,2.55,2.57,-0.39,22
102/08/07,479000,1241540,2.67,2.82,2.05,2.36,-0.21,31
102/08/08,1356000,3526360,2.31,2.94,2.20,2.91,0.55,65
102/08/09,1005000,3010980,3.14,3.18,2.70,2.78,-0.13,76
102/08/12,244000,636850,2.70,2.75,2.53,2.57,-0.21,21
102/08/13,275000,725950,2.63,2.78,2.53,2.53,-0.04,19
102/08/14,283000,717550,2.59,2.59,2.46,2.53,,31
102/08/15,306000,812560,2.61,2.88,2.51,2.55,0.02,37
102/08/16,230000,570150,2.51,2.55,2.43,2.47,-0.08,18
102/08/19,477000,1292450,2.44,2.83,2.44,2.80,0.33,22
102/08/20,547000,1431210,2.77,2.77,2.45,2.45,-0.35,21
102/08/22,75000,185720,2.46,2.53,2.46,2.46,0.01,10
102/08/23,48000,119570,2.65,2.65,2.45,2.48,0.02,9
102/08/26,384000,988090,2.53,2.65,2.46,2.51,0.03,28
102/08/27,552000,1190700,2.48,2.48,1.85,2.04,-0.47,46
102/08/28,444000,806900,1.99,1.99,1.64,1.79,-0.25,26
102/08/29,304000,593750,1.91,2.03,1.91,1.98,0.19,50
102/08/30,354000,666220,2.00,2.00,1.78,1.81,-0.17,46
102/09/02,362000,702390,1.86,2.01,1.86,1.95,0.14,11
102/09/03,617000,1496890,2.17,2.55,2.17,2.53,0.58,30
102/09/04,374000,927770,2.55,2.56,2.44,2.45,-0.08,22
102/09/05,320000,784060,2.41,2.62,2.36,2.51,0.06,14
102/09/06,123000,320910,2.45,2.72,2.45,2.60,0.09,18
102/09/09,179000,397490,2.40,2.40,2.02,2.02,-0.58,21
102/09/10,237000,510070,2.22,2.27,1.95,1.98,-0.04,19
102/09/11,76000,146630,2.01,2.02,1.88,1.98,,18
102/09/12,82000,174760,2.02,2.23,2.02,2.20,0.22,20
102/09/13,193000,389370,2.08,2.08,1.97,2.00,-0.20,15
102/09/14,83000,170580,2.13,2.13,2.00,2.03,0.03,14
102/09/16,16000,33210,2.04,2.15,2.04,2.11,0.08,6
102/09/17,206000,400970,2.04,2.07,1.84,1.90,-0.21,19
102/09/18,475000,946630,1.92,2.25,1.86,2.07,0.17,47
102/09/23,413000,860530,2.14,2.16,2.05,2.05,-0.02,17
102/09/24,1485000,3188280,2.07,2.24,2.05,2.21,0.16,43
102/09/25,1042000,2197410,2.19,2.19,2.05,2.05,-0.16,45
102/09/26,635000,1241810,2.10,2.17,1.91,1.94,-0.11,23
102/09/27,111000,210390,1.94,1.96,1.89,1.96,0.02,5
102/09/30,193000,395300,1.95,2.11,1.91,2.11,0.15,26
102/10/01,202000,410940,2.04,2.08,1.96,1.96,-0.15,20
102/10/02,15000,29300,1.96,1.96,1.94,1.94,-0.02,2
102/10/03,485000,990550,1.99,2.12,1.99,2.05,0.11,24
102/10/04,813000,1884150,2.07,2.66,2.07,2.63,0.58,47
102/10/07,745000,2027710,2.81,2.91,2.51,2.68,0.05,29
102/10/08,538000,1333600,2.62,2.62,2.32,2.34,-0.34,28
102/10/09,344000,785510,2.42,2.42,2.19,2.20,-0.14,13
102/10/11,514000,1185640,2.33,2.40,2.23,2.26,0.06,19
102/10/14,202000,415750,2.11,2.11,2.00,2.03,-0.23,7
102/10/15,81000,174760,2.16,2.17,2.13,2.17,0.14,5
102/10/16,94000,206430,2.26,2.26,2.09,2.16,-0.01,11
102/10/17,26000,56140,2.19,2.19,2.09,2.09,-0.07,9
