101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,69000,76590,1.11,1.11,1.11,1.11,X,2
101/11/30,70000,75610,1.08,1.09,1.08,1.08,-0.03,3
101/12/03,22000,24180,1.10,1.10,1.09,1.09,0.01,3
101/12/04,1000,1060,1.06,1.06,1.06,1.06,-0.03,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,20000,21200,1.07,1.07,1.05,1.05,X,2
101/12/07,32000,34300,1.06,1.14,1.06,1.06,0.01,4
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,2000,2140,1.07,1.07,1.07,1.07,X,1
101/12/14,60000,60000,1.01,1.01,0.95,0.95,-0.12,2
101/12/17,0,0,--,--,--,--,,0
101/12/18,177000,167110,0.95,0.96,0.93,0.93,X,4
101/12/19,77000,73920,0.96,0.96,0.96,0.96,0.03,2
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,5000,4450,0.89,0.89,0.89,0.89,X,1
101/12/24,124000,115800,0.90,0.96,0.90,0.94,0.05,10
101/12/25,34000,32360,0.94,0.98,0.94,0.98,0.04,3
101/12/26,0,0,--,--,--,--,,0
101/12/27,55000,52600,0.95,0.96,0.95,0.96,X,2
101/12/28,30000,27600,0.93,0.93,0.90,0.90,-0.06,2
102/01/02,1000,990,0.99,0.99,0.99,0.99,0.09,1
102/01/03,356000,362520,1.00,1.02,1.00,1.02,0.03,7
102/01/04,392000,396520,1.01,1.03,1.01,1.01,-0.01,8
102/01/07,35000,30800,0.88,0.88,0.88,0.88,-0.13,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,22000,18920,0.86,0.86,0.86,0.86,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,22000,15620,0.71,0.71,0.71,0.71,X,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,200000,172000,0.86,0.86,0.86,0.86,X,3
102/02/04,0,0,--,--,--,--,,0
102/02/05,40000,34400,0.86,0.86,0.86,0.86,X,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,100000,86000,0.86,0.86,0.86,0.86,X,2
102/02/20,0,0,--,--,--,--,,0
102/02/21,396000,304920,0.76,0.78,0.76,0.78,X,4
102/02/22,356000,265340,0.75,0.75,0.73,0.74,-0.04,5
102/02/23,0,0,--,--,--,--,,0
102/02/25,819000,591200,0.75,0.76,0.69,0.69,X,15
102/02/26,329000,229640,0.70,0.70,0.67,0.67,-0.02,5
102/02/27,5000,3400,0.68,0.68,0.68,0.68,0.01,1
102/03/01,11000,7240,0.74,0.74,0.65,0.65,-0.03,2
102/03/04,99000,62370,0.63,0.63,0.63,0.63,-0.02,1
102/03/05,284000,170580,0.59,0.68,0.59,0.68,0.05,6
102/03/06,32000,21120,0.66,0.66,0.66,0.66,-0.02,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,30000,18700,0.63,0.63,0.61,0.61,X,2
102/03/11,0,0,--,--,--,--,,0
102/03/12,260000,165800,0.64,0.64,0.63,0.63,X,6
102/03/13,20000,10800,0.54,0.54,0.54,0.54,-0.09,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,10000,4000,0.40,0.40,0.40,0.40,X,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,10000,4600,0.46,0.46,0.46,0.46,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,5000,2300,0.46,0.46,0.46,0.46,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,297000,127710,0.43,0.43,0.43,0.43,X,4
102/04/03,75000,32500,0.44,0.44,0.43,0.43,,2
102/04/08,110000,34600,0.32,0.32,0.31,0.31,-0.12,4
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,109000,58960,0.54,0.55,0.54,0.55,X,2
102/04/22,100000,46500,0.48,0.48,0.45,0.45,-0.10,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,99000,41580,0.42,0.42,0.42,0.42,X,2
102/04/25,15000,6150,0.41,0.41,0.41,0.41,-0.01,2
102/04/26,15000,6300,0.42,0.42,0.42,0.42,0.01,1
102/04/29,20000,9200,0.47,0.47,0.45,0.45,0.03,2
102/04/30,40000,22670,0.52,0.61,0.52,0.61,0.16,7
102/05/02,40000,24000,0.65,0.65,0.56,0.62,0.01,5
102/05/03,60000,35900,0.69,0.69,0.58,0.58,-0.04,4
102/05/06,50000,23750,0.49,0.49,0.46,0.46,-0.12,3
102/05/07,190000,96400,0.45,0.56,0.45,0.53,0.07,11
102/05/08,236000,187980,0.59,0.97,0.59,0.97,0.44,17
102/05/09,36000,33970,0.96,1.12,0.93,1.12,0.15,3
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,13000,10660,0.82,0.82,0.82,0.82,X,2
102/05/15,57000,55440,1.02,1.05,0.88,0.88,0.06,7
102/05/16,37000,39280,0.92,1.21,0.92,1.21,0.33,5
102/05/17,0,0,--,--,--,--,,0
102/05/20,12000,10720,0.87,1.01,0.87,1.01,X,2
102/05/21,5000,4300,0.86,0.86,0.86,0.86,-0.15,1
102/05/22,5000,4950,0.99,0.99,0.99,0.99,0.13,1
102/05/23,5000,3500,0.70,0.70,0.70,0.70,-0.29,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,100000,118000,1.18,1.18,1.18,1.18,X,1
106/03/31,272000,322440,1.17,1.22,1.17,1.22,0.04,5
106/04/05,191000,227750,1.21,1.21,1.17,1.17,-0.05,3
106/04/06,100000,123000,1.23,1.23,1.23,1.23,0.06,2
106/04/07,304000,397210,1.30,1.31,1.30,1.30,0.07,8
106/04/10,205000,263820,1.26,1.30,1.25,1.28,-0.02,7
106/04/11,0,0,--,--,--,--,,0
106/04/12,37000,41440,1.12,1.12,1.12,1.12,X,1
106/04/13,300000,336000,1.09,1.14,1.09,1.14,0.02,4
106/04/14,500000,541800,1.11,1.11,1.07,1.09,-0.05,10
106/04/17,205000,211700,1.08,1.08,1.03,1.04,-0.05,5
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,150000,160500,1.05,1.11,1.05,1.11,X,3
106/04/24,160000,183250,1.13,1.15,1.12,1.13,0.02,4
106/04/25,0,0,--,--,--,--,,0
106/04/26,166000,197220,1.19,1.22,1.14,1.15,X,5
106/04/27,281000,324330,1.19,1.19,1.11,1.17,0.02,10
106/04/28,97000,111550,1.15,1.15,1.15,1.15,-0.02,1
106/05/02,11000,14410,1.31,1.31,1.31,1.31,0.16,1
106/05/03,0,0,--,--,--,--,,0
106/05/04,169000,213620,1.28,1.28,1.25,1.26,X,3
106/05/05,172000,239340,1.35,1.41,1.35,1.39,0.13,3
106/05/08,53000,68040,1.29,1.29,1.28,1.28,-0.11,3
106/05/09,3000,3450,1.15,1.15,1.15,1.15,-0.13,1
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,86000,91100,1.10,1.10,1.03,1.03,X,2
106/05/15,0,0,--,--,--,--,,0
106/05/16,0,0,--,--,--,--,,0
106/05/17,218000,224360,1.00,1.06,1.00,1.06,X,2
