107/04/20,67000,3353890,49.84,50.15,49.84,49.97,-0.13,14
107/04/23,187000,9323700,49.83,49.93,49.75,49.75,-0.22,24
107/04/24,101000,5000080,49.39,49.57,49.39,49.48,-0.27,17
107/04/25,73000,3584730,49.11,49.14,49.08,49.14,-0.34,12
107/04/26,26000,1281510,49.30,49.30,49.26,49.26,0.12,6
107/04/27,72000,3552230,49.44,49.44,49.28,49.39,0.13,14
107/04/30,41000,2032720,49.50,49.72,49.50,49.60,0.21,7
107/05/02,86000,4295420,49.93,50.00,49.88,49.98,0.38,17
107/05/03,2000,99790,49.89,49.90,49.89,49.90,-0.08,2
107/05/04,137000,6781560,49.59,49.59,49.40,49.48,-0.42,22
107/05/07,51000,2524300,49.48,49.55,49.34,49.54,0.06,10
107/05/08,50000,2486140,49.55,49.76,49.55,49.74,0.20,15
107/05/09,50000,2491800,49.80,49.85,49.80,49.83,0.09,6
107/05/10,50000,2491200,49.85,49.85,49.78,49.85,0.02,10
107/05/11,32000,1614540,49.99,50.50,49.99,50.35,0.50,7
107/05/14,1000,50800,50.80,50.80,50.80,50.80,0.45,1
107/05/15,1000,50350,50.35,50.35,50.35,50.35,-0.45,1
107/05/16,4000,213800,54.60,54.60,50.40,50.40,0.05,4
107/05/17,1000,50800,50.80,50.80,50.80,50.80,0.40,1
107/05/18,31000,1578450,50.80,51.00,50.80,51.00,0.20,7
107/05/21,20000,1024000,51.10,51.25,51.10,51.25,0.25,4
107/05/22,1000,50800,50.80,50.80,50.80,50.80,-0.45,1
107/05/23,1000,51000,51.00,51.00,51.00,51.00,0.20,1
107/05/24,1000,51000,51.00,51.00,51.00,51.00,0.00,1
107/05/25,1000,51000,51.00,51.00,51.00,51.00,0.00,1
107/05/28,1000,51150,51.15,51.15,51.15,51.15,0.15,1
107/05/29,1000,51000,51.00,51.00,51.00,51.00,-0.15,1
107/05/30,3000,151500,50.65,50.65,50.40,50.40,-0.60,3
107/05/31,2000,100900,50.35,50.55,50.35,50.55,0.15,2
107/06/01,2000,100800,50.35,50.45,50.35,50.45,-0.10,2
107/06/04,16000,811400,50.70,50.90,50.70,50.90,0.45,2
107/06/05,1000,51250,51.25,51.25,51.25,51.25,0.35,1
107/06/06,0,0,--,--,--,--,0.00,0
107/06/07,2000,103000,51.50,51.50,51.50,51.50,0.00,2
107/06/08,1000,51300,51.30,51.30,51.30,51.30,-0.20,1
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,3000,153100,51.10,51.10,51.00,51.00,0.00,3
107/06/13,12000,612500,51.15,51.15,50.90,51.10,0.10,4
107/06/14,1000,50950,50.95,50.95,50.95,50.95,-0.15,1
107/06/15,5000,252650,50.60,50.60,50.35,50.35,-0.60,5
107/06/19,8000,401630,50.40,50.40,49.97,49.99,-0.36,8
107/06/20,5000,250650,50.05,50.45,50.05,50.45,0.46,5
107/06/21,1000,50800,50.80,50.80,50.80,50.80,0.35,1
107/06/22,2000,100950,50.45,50.50,50.45,50.50,-0.30,2
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,1000,50600,50.60,50.60,50.60,50.60,0.00,1
107/06/27,1000,50800,50.80,50.80,50.80,50.80,0.20,1
107/06/28,3000,151500,50.40,50.65,50.40,50.45,-0.35,3
107/06/29,5000,254300,50.40,51.10,50.40,51.10,0.65,5
107/07/02,1000,51100,51.10,51.10,51.10,51.10,0.00,1
107/07/03,3000,153050,51.00,51.10,50.95,51.10,0.00,3
107/07/04,5000,255100,51.00,51.25,50.90,51.25,0.15,5
107/07/05,2000,102000,51.05,51.05,50.95,50.95,-0.30,2
107/07/06,2000,101250,50.55,50.70,50.55,50.70,-0.25,2
107/07/09,1000,51000,51.00,51.00,51.00,51.00,0.30,1
107/07/10,5000,256800,51.25,51.50,51.25,51.35,0.35,5
107/07/11,2000,102300,51.25,51.25,51.05,51.05,-0.30,2
107/07/12,2000,102750,51.30,51.45,51.30,51.45,0.40,2
107/07/13,2000,103200,51.65,51.65,51.55,51.55,0.10,2
107/07/16,1000,51650,51.65,51.65,51.65,51.65,0.10,1
107/07/17,1000,51450,51.45,51.45,51.45,51.45,-0.20,1
107/07/18,4000,207000,51.70,52.00,51.60,52.00,0.55,4
107/07/19,1000,51850,51.85,51.85,51.85,51.85,-0.15,1
107/07/20,4000,206900,51.80,51.80,51.65,51.65,-0.20,4
107/07/23,2000,103650,51.75,51.90,51.75,51.90,0.25,2
107/07/24,1000,52000,52.00,52.00,52.00,52.00,0.10,1
107/07/25,1000,52050,52.05,52.05,52.05,52.05,0.05,1
107/07/26,1000,52150,52.15,52.15,52.15,52.15,0.10,1
107/07/27,1000,52350,52.35,52.35,52.35,52.35,0.20,1
107/07/30,1000,52400,52.40,52.40,52.40,52.40,0.05,1
107/07/31,2000,105050,52.35,52.70,52.35,52.70,0.30,2
107/08/01,1000,52650,52.65,52.65,52.65,52.65,-0.05,1
107/08/02,5000,262500,52.90,52.90,52.30,52.30,-0.35,5
107/08/03,1000,52550,52.55,52.55,52.55,52.55,0.25,1
107/08/06,3000,157650,52.55,52.55,52.55,52.55,0.00,2
107/08/07,3000,157950,52.65,52.65,52.65,52.65,0.10,3
107/08/08,9000,476100,52.90,52.90,52.90,52.90,0.25,3
107/08/09,12000,635250,52.90,53.05,52.90,53.05,0.15,4
107/08/10,3000,159000,53.00,53.00,53.00,53.00,-0.05,1
107/08/13,19000,1002050,52.75,52.75,52.55,52.55,-0.45,7
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,1000,52100,52.10,52.10,52.10,52.10,0.00,1
107/08/16,16000,830250,51.85,52.05,51.85,52.00,-0.10,6
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,2000,105100,52.40,52.70,52.40,52.70,0.00,2
107/08/22,1000,52900,52.90,52.90,52.90,52.90,0.20,1
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,20000,1061000,53.05,53.05,53.05,53.05,0.00,1
107/08/27,2000,106300,53.05,53.25,53.05,53.25,0.20,2
107/08/28,1000,53500,53.50,53.50,53.50,53.50,0.25,1
107/08/29,1000,53450,53.45,53.45,53.45,53.45,-0.05,1
107/08/30,3000,160200,53.60,53.60,53.25,53.25,-0.20,3
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,1000,53300,53.30,53.30,53.30,53.30,0.00,1
107/09/05,1000,53000,53.00,53.00,53.00,53.00,-0.30,1
107/09/06,2000,105700,52.70,53.00,52.70,53.00,0.00,2
107/09/07,1000,52850,52.85,52.85,52.85,52.85,-0.15,1
107/09/10,2000,105450,52.75,52.75,52.70,52.70,-0.15,2
107/09/11,1000,52800,52.80,52.80,52.80,52.80,0.10,1
107/09/12,12000,633400,52.80,52.80,52.70,52.70,-0.10,2
107/09/13,1000,52850,52.85,52.85,52.85,52.85,0.15,1
107/09/14,6000,318850,53.10,53.15,53.10,53.15,0.30,2
107/09/17,5000,266000,53.20,53.20,53.20,53.20,0.05,1
107/09/18,1000,53250,53.25,53.25,53.25,53.25,0.05,1
107/09/19,5000,267950,53.55,53.60,53.55,53.60,0.35,2
107/09/20,18000,964100,53.75,53.75,53.55,53.55,-0.05,2
107/09/21,3000,162850,53.95,54.55,53.95,54.55,1.00,3
107/09/25,1000,54350,54.35,54.35,54.35,54.35,-0.20,1
107/09/26,1000,54300,54.30,54.30,54.30,54.30,-0.05,1
107/09/27,1000,54500,54.50,54.50,54.50,54.50,0.20,1
107/09/28,1000,54750,54.75,54.75,54.75,54.75,0.25,1
107/10/01,1000,54900,54.90,54.90,54.90,54.90,0.15,1
107/10/02,2000,108800,54.50,54.50,54.30,54.30,-0.60,2
107/10/03,1000,53900,53.90,53.90,53.90,53.90,-0.40,1
107/10/04,1000,53500,53.50,53.50,53.50,53.50,-0.40,1
107/10/05,3000,158150,53.10,53.10,52.35,52.35,-1.15,3
107/10/08,21000,1105900,52.65,52.90,52.65,52.90,0.55,2
107/10/09,2000,106250,53.00,53.25,53.00,53.25,0.35,2
107/10/11,16000,810300,52.80,52.80,50.15,50.15,-3.10,7
107/10/12,30000,1502310,49.53,50.85,49.53,50.80,0.65,12
107/10/15,2000,101100,50.75,50.75,50.35,50.35,-0.45,2
107/10/16,1000,50450,50.45,50.45,50.45,50.45,0.10,1
107/10/17,3000,151900,50.50,50.90,50.50,50.50,0.05,3
107/10/18,4000,200320,50.15,50.25,49.87,50.25,-0.25,4
107/10/19,4000,199240,49.81,50.00,49.62,50.00,-0.25,4
107/10/22,3000,150310,49.91,50.35,49.91,50.35,0.35,3
107/10/23,3000,149070,49.78,49.78,49.59,49.70,-0.65,3
107/10/24,102000,5045960,49.49,49.66,49.28,49.66,-0.04,4
107/10/25,3000,146140,48.65,48.84,48.65,48.84,-0.82,3
107/10/26,2000,97420,48.65,48.77,48.65,48.77,-0.07,2
107/10/29,2000,97340,48.58,48.76,48.58,48.76,-0.01,2
