102/11/15,11000,10230,0.93,0.93,0.93,0.93,-0.05,2
102/11/18,955000,934550,0.95,1.00,0.95,0.99,0.06,5
102/11/19,1669000,1623130,0.94,1.02,0.94,0.97,-0.02,20
102/11/20,806000,772610,0.95,0.97,0.93,0.93,-0.04,19
102/11/21,1088000,956780,0.90,0.90,0.86,0.86,-0.07,12
102/11/22,338000,294550,0.88,0.89,0.87,0.88,0.02,6
102/11/25,1742000,1576740,0.89,0.94,0.89,0.89,0.01,23
102/11/26,207000,193550,0.88,0.95,0.88,0.95,0.06,9
102/11/27,15000,14050,0.94,0.94,0.92,0.92,-0.03,4
102/11/28,50000,46800,0.93,0.94,0.93,0.94,0.02,4
102/11/29,179000,166680,0.92,0.94,0.92,0.94,,6
102/12/02,767000,727080,0.94,0.98,0.92,0.96,0.02,15
102/12/03,230000,214100,0.94,0.94,0.93,0.94,-0.02,6
102/12/04,1652000,1678800,0.94,1.07,0.94,1.03,0.09,30
102/12/05,543000,535110,1.00,1.00,0.93,0.95,-0.08,10
102/12/06,2740000,2414580,0.91,0.94,0.87,0.88,-0.07,19
102/12/09,559000,526320,0.93,0.96,0.93,0.96,0.08,12
102/12/10,0,0,--,--,--,--,,0
102/12/11,576000,541620,0.96,0.96,0.91,0.91,X,13
102/12/12,463000,405400,0.89,0.89,0.87,0.87,-0.04,10
102/12/13,52000,44780,0.85,0.87,0.85,0.87,,6
102/12/16,59000,49840,0.85,0.85,0.83,0.83,-0.04,5
102/12/17,15000,12900,0.86,0.86,0.86,0.86,0.03,1
102/12/18,76000,65920,0.87,0.87,0.86,0.86,,4
102/12/19,14000,12460,0.89,0.89,0.89,0.89,0.03,1
102/12/20,26000,22260,0.87,0.87,0.85,0.85,-0.04,4
102/12/23,12000,10560,0.88,0.88,0.88,0.88,0.03,1
102/12/24,90000,78000,0.88,0.88,0.85,0.85,-0.03,6
102/12/25,366000,308290,0.89,0.89,0.84,0.85,,7
102/12/26,1068000,959150,0.90,0.90,0.84,0.84,-0.01,14
102/12/27,852000,720680,0.84,0.85,0.84,0.84,,11
102/12/30,3375000,2931700,0.85,0.89,0.85,0.86,0.02,42
102/12/31,3585000,3051560,0.86,0.88,0.84,0.84,-0.02,46
103/01/02,2048000,1879210,0.88,0.96,0.88,0.93,0.09,29
103/01/03,1303000,1166450,0.89,0.92,0.88,0.88,-0.05,21
103/01/06,90000,74750,0.89,0.89,0.80,0.83,-0.05,6
103/01/07,272000,240800,0.90,0.90,0.88,0.90,0.07,6
103/01/08,531000,467610,0.88,0.90,0.88,0.90,,6
103/01/09,855000,787150,0.88,0.95,0.88,0.90,,24
103/01/10,75000,68800,0.92,0.92,0.91,0.91,0.01,2
103/01/13,222000,204040,0.92,0.92,0.91,0.91,,3
103/01/14,365000,324650,0.88,0.89,0.88,0.89,-0.02,3
103/01/15,0,0,--,--,--,--,,0
103/01/16,10000,8800,0.88,0.88,0.88,0.88,X,1
103/01/17,198000,172260,0.87,0.87,0.87,0.87,-0.01,2
103/01/20,476000,455870,0.85,0.99,0.85,0.94,0.07,8
103/01/21,497000,454150,0.92,0.92,0.89,0.91,-0.03,9
103/01/22,0,0,--,--,--,--,,0
103/01/23,842000,709540,0.85,0.85,0.82,0.82,X,11
103/01/24,248000,193440,0.78,0.78,0.78,0.78,-0.04,3
103/01/27,145000,105050,0.78,0.78,0.71,0.71,-0.07,5
103/02/05,100000,60000,0.60,0.60,0.60,0.60,-0.11,4
103/02/06,0,0,--,--,--,--,,0
103/02/07,50000,31000,0.62,0.62,0.62,0.62,X,3
103/02/10,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
103/02/11,70000,40600,0.58,0.58,0.58,0.58,-0.03,3
103/02/12,218000,126840,0.60,0.60,0.58,0.58,,3
103/02/13,350000,200000,0.57,0.58,0.57,0.57,-0.01,9
103/02/14,220000,131500,0.60,0.60,0.59,0.59,0.02,3
103/02/17,220000,127600,0.58,0.58,0.58,0.58,-0.01,4
103/02/18,271000,149680,0.56,0.58,0.55,0.58,,5
103/02/19,0,0,--,--,--,--,,0
103/02/20,161000,91250,0.57,0.58,0.55,0.58,X,4
103/02/21,340000,196700,0.58,0.58,0.57,0.57,-0.01,6
103/02/24,600000,313400,0.53,0.54,0.50,0.50,-0.07,11
103/02/25,710000,353270,0.50,0.50,0.49,0.49,-0.01,7
103/02/26,0,0,--,--,--,--,,0
103/02/27,40000,20000,0.50,0.50,0.50,0.50,X,1
103/03/03,70000,32900,0.47,0.47,0.47,0.47,-0.03,1
103/03/04,50000,22000,0.44,0.44,0.44,0.44,-0.03,1
103/03/05,100000,44000,0.44,0.44,0.44,0.44,,2
103/03/06,200000,92000,0.46,0.46,0.46,0.46,0.02,4
103/03/07,25000,12250,0.49,0.49,0.49,0.49,0.03,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,119000,42340,0.38,0.38,0.33,0.33,X,4
103/03/12,399000,118710,0.30,0.30,0.29,0.29,-0.04,2
103/03/13,399000,117690,0.29,0.31,0.29,0.31,0.02,3
103/03/14,0,0,--,--,--,--,,0
103/03/17,124000,31250,0.25,0.26,0.25,0.26,X,3
103/03/18,10000,3000,0.30,0.30,0.30,0.30,0.04,1
103/03/19,39000,9750,0.25,0.25,0.25,0.25,-0.05,1
103/03/20,40000,8800,0.22,0.22,0.22,0.22,-0.03,1
103/03/21,30000,6000,0.20,0.20,0.20,0.20,-0.02,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,140000,28200,0.18,0.21,0.18,0.21,X,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,319000,66990,0.21,0.21,0.21,0.21,X,1
103/04/09,50000,8500,0.17,0.17,0.17,0.17,-0.04,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,50000,7000,0.14,0.14,0.14,0.14,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,70000,7700,0.11,0.11,0.11,0.11,X,2
103/04/17,0,0,--,--,--,--,,0
103/04/18,130000,15000,0.11,0.12,0.11,0.12,X,4
103/04/21,389000,35710,0.10,0.10,0.09,0.09,-0.03,4
103/04/22,70000,7000,0.10,0.10,0.10,0.10,0.01,2
103/04/23,100000,10000,0.10,0.10,0.10,0.10,,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,400000,23500,0.06,0.06,0.05,0.05,X,8
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,50000,500,0.01,0.01,0.01,0.01,X,1
103/05/05,50000,500,0.01,0.01,0.01,0.01,,1
103/05/06,145000,1450,0.01,0.01,0.01,0.01,,3
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
106/12/08,0,0,--,--,--,--,0.00,0
106/12/11,140000,137200,0.98,0.99,0.96,0.96,0.00,6
106/12/12,412000,410090,0.99,1.01,0.97,1.01,0.05,10
106/12/13,414000,430530,1.00,1.06,1.00,1.05,0.04,7
