102/10/09,300000,936000,3.12,3.12,3.12,3.12,0.05,4
102/10/11,302000,1048050,3.47,3.50,3.47,3.48,0.36,5
102/10/14,250000,790500,3.27,3.27,3.06,3.15,-0.33,6
102/10/15,894000,3191280,3.47,3.67,3.47,3.67,0.52,10
102/10/16,1148000,4569300,4.01,4.09,3.57,3.57,-0.10,16
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,50000,163500,3.27,3.27,3.27,3.27,X,1
102/10/22,50000,161500,3.23,3.23,3.23,3.23,-0.04,1
102/10/23,614000,2063670,3.34,3.54,3.34,3.54,0.31,7
102/10/24,604000,1917880,3.18,3.19,3.17,3.19,-0.35,8
102/10/25,213000,665580,3.20,3.20,2.91,2.94,-0.25,7
102/10/28,154000,468060,2.89,3.10,2.89,3.04,0.10,5
102/10/29,357000,1142600,3.17,3.23,3.17,3.20,0.16,9
102/10/30,327000,1058010,3.33,3.33,3.23,3.23,0.03,5
102/10/31,624000,2016150,3.19,3.35,3.19,3.35,0.12,7
102/11/01,597000,2565720,4.32,4.32,3.68,3.68,0.33,8
102/11/04,234000,1399560,4.30,6.15,4.30,6.15,2.47,9
102/11/05,4000,30400,7.60,7.60,7.60,7.60,1.45,1
102/11/06,115000,678250,5.70,6.05,5.70,6.05,-1.55,6
102/11/07,149000,925600,6.40,6.40,5.90,5.90,-0.15,5
102/11/08,34000,204000,6.00,6.00,6.00,6.00,0.10,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,221000,875210,3.80,4.09,3.80,4.09,X,7
102/11/13,536000,2332610,4.20,4.54,3.94,3.94,-0.15,20
102/11/14,250000,993390,3.76,4.13,3.69,4.01,0.07,16
102/11/15,25000,94500,3.78,3.78,3.78,3.78,-0.23,2
102/11/18,10000,37200,3.68,3.76,3.68,3.76,-0.02,2
102/11/19,27000,121830,3.99,5.10,3.99,5.00,1.24,16
102/11/20,135000,644620,4.87,4.87,4.10,4.21,-0.79,8
102/11/21,242000,917500,3.96,3.96,3.70,3.73,-0.48,9
102/11/22,244000,1057900,4.09,4.34,4.09,4.34,0.61,6
102/11/25,4000,18960,4.74,4.74,4.74,4.74,0.40,2
102/11/26,2000,9880,4.94,4.94,4.94,4.94,0.20,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,101000,499950,4.95,4.95,4.95,4.95,X,1
102/12/02,20000,92500,4.78,4.78,4.47,4.47,-0.48,2
102/12/03,0,0,--,--,--,--,,0
102/12/04,40000,179300,4.46,4.51,4.46,4.51,X,4
102/12/05,122000,563100,4.51,4.64,4.45,4.45,-0.06,3
102/12/06,7000,30660,4.38,4.38,4.38,4.38,-0.07,2
102/12/09,301000,1264020,4.39,4.39,4.02,4.02,-0.36,3
102/12/10,120000,462600,3.83,3.98,3.83,3.98,-0.04,2
102/12/11,28000,112480,4.11,4.11,3.91,3.91,-0.07,3
102/12/12,11000,34820,3.02,3.18,3.02,3.18,-0.73,2
102/12/13,44000,129800,2.95,2.95,2.95,2.95,-0.23,2
102/12/16,0,0,--,--,--,--,,0
102/12/17,132000,414260,3.10,3.35,3.10,3.35,X,5
102/12/18,232000,753360,3.50,3.50,3.11,3.11,-0.24,4
102/12/19,204000,659760,3.17,3.52,3.17,3.52,0.41,4
102/12/20,75000,285970,3.87,3.87,3.79,3.83,0.31,5
102/12/23,250000,950500,3.77,3.87,3.73,3.73,-0.10,3
102/12/24,330000,1155750,3.65,3.65,3.34,3.34,-0.39,6
102/12/25,300000,1039000,3.49,3.51,3.38,3.44,0.10,5
102/12/26,25000,82000,3.28,3.28,3.28,3.28,-0.16,1
102/12/27,314000,1151360,3.54,3.83,3.53,3.83,0.55,6
102/12/30,539000,2113830,3.74,4.53,3.74,4.37,0.54,7
102/12/31,285000,1269350,4.56,4.56,4.12,4.34,-0.03,8
103/01/02,380000,1647210,4.34,4.51,4.06,4.06,-0.28,8
103/01/03,340000,1254860,3.93,3.93,3.41,3.57,-0.49,11
103/01/06,256000,865480,3.33,3.44,3.25,3.33,-0.24,7
103/01/07,931000,2165320,2.78,2.78,2.18,2.18,-1.15,25
103/01/08,1423000,2578260,1.91,2.05,1.33,1.52,-0.66,37
