102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,2000,1360,0.68,0.68,0.68,0.68,-0.06,1
102/02/19,2000,1470,0.73,0.74,0.73,0.74,+0.06,2
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,5000,4650,0.93,0.93,0.93,0.93,+0.20,1
102/02/26,215000,235520,1.02,1.18,1.02,1.16,+0.23,13
102/02/27,476000,580170,1.22,1.30,1.07,1.07,-0.09,18
102/03/01,178000,195970,1.11,1.11,1.07,1.08,+0.01,8
102/03/04,635000,735590,1.11,1.22,1.09,1.20,+0.12,15
102/03/05,1166000,1512680,1.50,1.50,1.24,1.26,+0.06,34
102/03/06,546000,676630,1.28,1.28,1.09,1.12,-0.14,15
102/03/07,651000,788810,1.20,1.28,1.17,1.18,+0.06,23
102/03/08,223000,275250,1.27,1.28,1.16,1.17,-0.01,9
102/03/11,130000,152450,1.17,1.18,1.14,1.14,-0.03,7
102/03/12,165000,184000,1.13,1.13,1.10,1.10,-0.04,7
102/03/13,516000,556600,1.10,1.10,1.07,1.07,-0.03,18
102/03/14,1127000,1277270,1.08,1.17,1.08,1.13,+0.06,35
102/03/15,1090000,1244830,1.17,1.17,1.09,1.09,-0.04,34
102/03/18,578000,601760,1.04,1.06,1.03,1.03,-0.06,15
102/03/19,542000,589730,1.03,1.11,1.03,1.08,+0.05,26
102/03/20,906000,1016420,1.10,1.16,1.10,1.10,+0.02,25
102/03/21,176000,196910,1.14,1.14,1.09,1.09,-0.01,11
102/03/22,463000,523840,1.15,1.17,1.12,1.14,+0.05,19
102/03/25,3891000,4403780,1.15,1.18,1.12,1.12,-0.02,70
102/03/26,2185000,2701680,1.19,1.27,1.16,1.16,+0.04,53
102/03/27,1674000,1879530,1.16,1.16,1.08,1.09,-0.07,42
102/03/28,1194000,1276170,1.11,1.11,1.04,1.04,-0.05,21
102/03/29,1433000,1447690,1.01,1.03,1.01,1.02,-0.02,33
102/04/01,284000,248770,0.92,0.92,0.84,0.84,-0.18,13
102/04/02,20000,18400,0.92,0.92,0.92,0.92,+0.08,1
102/04/03,314000,296220,0.92,0.96,0.92,0.96,+0.04,7
102/04/08,100000,81700,0.81,0.82,0.81,0.82,-0.14,5
102/04/09,31000,25460,0.82,0.86,0.82,0.86,+0.04,2
102/04/10,62000,51460,0.83,0.83,0.83,0.83,-0.03,3
102/04/11,10000,8800,0.88,0.88,0.88,0.88,+0.05,1
102/04/12,3000,2460,0.82,0.82,0.82,0.82,-0.06,1
102/04/15,0,0,---,---,---,---,---,0
102/04/16,25000,19950,0.78,0.81,0.78,0.81,-0.02,6
102/04/17,23000,19500,0.84,0.86,0.84,0.85,+0.04,4
102/04/18,28000,24100,0.87,0.87,0.85,0.85,0.00,3
102/04/19,149000,138880,0.95,0.95,0.90,0.90,+0.05,7
102/04/22,0,0,---,---,---,---,---,0
