98/09/08,5000,4350,0.87,0.87,0.87,0.87,+0.07,1
98/09/09,50000,40200,0.86,0.86,0.74,0.78,-0.09,5
98/09/10,1000,690,0.69,0.69,0.69,0.69,-0.09,1
98/09/11,20000,13800,0.69,0.69,0.69,0.69,0.00,1
98/09/14,338000,243340,0.65,0.79,0.60,0.78,+0.09,12
98/09/15,474000,413610,0.85,0.90,0.84,0.87,+0.09,36
98/09/16,906000,845370,0.94,1.04,0.84,0.93,+0.06,42
98/09/17,443000,399010,0.97,0.98,0.81,0.81,-0.12,21
98/09/18,581000,490460,0.83,0.87,0.81,0.83,+0.02,24
98/09/21,130000,100900,0.78,0.80,0.76,0.76,-0.07,7
98/09/22,425000,351450,0.83,0.88,0.80,0.80,+0.04,16
98/09/23,589000,405900,0.80,0.81,0.57,0.58,-0.22,32
98/09/24,129000,73700,0.59,0.59,0.56,0.57,-0.01,7
98/09/25,327000,188110,0.56,0.59,0.56,0.57,0.00,9
98/09/28,70000,34500,0.50,0.50,0.49,0.49,-0.08,2
98/09/29,177000,96880,0.54,0.58,0.54,0.56,+0.07,6
98/09/30,154000,84700,0.55,0.55,0.55,0.55,-0.01,4
98/10/01,20000,10000,0.50,0.50,0.50,0.50,-0.05,1
98/10/02,227000,97930,0.43,0.45,0.40,0.40,-0.10,12
98/10/05,121000,50630,0.41,0.45,0.41,0.43,+0.03,6
98/10/06,299000,140540,0.45,0.51,0.45,0.51,+0.08,8
98/10/07,359000,173890,0.53,0.53,0.45,0.46,-0.05,11
98/10/08,264000,112480,0.47,0.47,0.41,0.42,-0.04,7
98/10/09,151000,58790,0.40,0.40,0.37,0.39,-0.03,6
98/10/12,120000,44400,0.37,0.38,0.36,0.36,-0.03,3
98/10/13,140000,49000,0.35,0.35,0.35,0.35,-0.01,6
98/10/14,681000,248400,0.38,0.38,0.35,0.36,+0.01,21
98/10/15,605000,210600,0.38,0.38,0.33,0.33,-0.03,40
98/10/16,214000,89810,0.34,0.45,0.34,0.44,+0.11,16
98/10/19,576000,247470,0.47,0.47,0.42,0.42,-0.02,16
98/10/20,515000,206000,0.44,0.44,0.38,0.39,-0.03,21
98/10/21,492000,194520,0.39,0.43,0.35,0.36,-0.03,18
98/10/22,661000,225300,0.38,0.38,0.33,0.33,-0.03,19
98/10/23,815000,268620,0.35,0.35,0.32,0.32,-0.01,23
98/10/26,435000,135730,0.32,0.32,0.28,0.28,-0.04,11
98/10/27,315000,90730,0.29,0.30,0.28,0.30,+0.02,9
98/10/28,467000,125680,0.29,0.29,0.24,0.24,-0.06,13
98/10/29,1532000,276680,0.21,0.21,0.15,0.19,-0.05,34
98/10/30,537000,107260,0.22,0.22,0.19,0.19,0.00,11
98/11/02,627000,121820,0.17,0.21,0.17,0.20,+0.01,11
98/11/03,365000,72730,0.22,0.22,0.19,0.19,-0.01,12
98/11/04,756000,156960,0.21,0.22,0.20,0.20,+0.01,18
98/11/05,254000,54140,0.21,0.23,0.20,0.20,0.00,12
98/11/06,65000,12900,0.19,0.20,0.19,0.20,0.00,2
98/11/09,256000,46480,0.19,0.19,0.17,0.17,-0.03,7
98/11/10,292000,50630,0.17,0.18,0.17,0.17,0.00,4
98/11/11,295000,65540,0.18,0.27,0.18,0.22,+0.05,10
98/11/12,167000,36700,0.22,0.23,0.21,0.22,0.00,6
98/11/13,795000,200040,0.25,0.26,0.25,0.25,+0.03,15
98/11/16,1518000,489200,0.25,0.40,0.25,0.34,+0.09,39
98/11/17,2170000,693340,0.40,0.40,0.30,0.31,-0.03,50
98/11/18,930000,287850,0.32,0.33,0.29,0.31,0.00,28
98/11/19,1446000,510630,0.35,0.37,0.33,0.33,+0.02,26
98/11/20,2476000,908770,0.33,0.42,0.31,0.39,+0.06,54
98/11/23,854000,322450,0.43,0.43,0.36,0.37,-0.02,28
98/11/24,678000,239530,0.37,0.38,0.34,0.34,-0.03,18
98/11/25,949000,325590,0.35,0.37,0.31,0.31,-0.03,22
98/11/26,977000,329070,0.33,0.38,0.31,0.31,0.00,16
98/11/27,1484000,420670,0.29,0.31,0.26,0.28,-0.03,30
98/11/30,854000,353140,0.38,0.50,0.37,0.47,+0.19,27
98/12/01,1268000,812520,0.47,0.85,0.47,0.70,+0.23,63
98/12/02,2461000,1745260,0.81,0.84,0.60,0.60,-0.10,89
98/12/03,1630000,1304800,0.70,0.95,0.69,0.94,+0.34,85
98/12/04,1524000,1447780,0.97,1.51,0.86,0.93,-0.01,68
98/12/07,1575000,1559340,1.00,1.29,0.93,0.95,+0.02,67
98/12/08,2444000,2240340,0.92,1.04,0.83,0.95,0.00,71
98/12/09,1388000,1400330,0.96,1.11,0.86,1.04,+0.09,55
98/12/10,2602000,2402420,1.02,1.04,0.82,1.00,-0.04,52
98/12/11,775000,769450,1.00,1.09,0.90,0.97,-0.03,42
98/12/14,426000,403740,0.97,1.01,0.90,0.95,-0.02,19
98/12/15,609000,577320,0.96,1.00,0.88,0.88,-0.07,20
98/12/16,567000,444300,0.71,0.85,0.71,0.77,-0.11,30
98/12/17,1549000,1447060,0.87,1.09,0.82,0.91,+0.14,60
98/12/18,952000,753000,0.80,0.87,0.73,0.83,-0.08,27
98/12/21,808000,627500,0.79,0.81,0.73,0.76,-0.07,21
98/12/22,252000,195640,0.77,0.82,0.76,0.77,+0.01,13
98/12/23,556000,427720,0.80,0.81,0.75,0.75,-0.02,23
98/12/24,481000,354480,0.74,0.75,0.67,0.68,-0.07,18
98/12/25,475000,328490,0.69,0.74,0.66,0.72,+0.04,16
98/12/28,780000,572200,0.80,0.80,0.72,0.74,+0.02,18
98/12/29,1158000,902900,0.73,0.86,0.73,0.85,+0.11,36
98/12/30,780000,717470,0.91,0.96,0.88,0.94,+0.09,30
98/12/31,782000,704600,0.94,0.94,0.88,0.93,-0.01,16
99/01/04,592000,490940,0.88,0.88,0.76,0.82,-0.11,15
99/01/05,1912000,1318330,0.76,0.78,0.61,0.66,-0.16,40
99/01/06,1689000,1051640,0.60,0.66,0.60,0.62,-0.04,26
99/01/07,3110000,1643400,0.60,0.60,0.44,0.44,-0.18,60
99/01/08,3003000,1211080,0.97,0.97,0.37,0.43,-0.01,61
99/01/11,2554000,1197460,0.53,0.53,0.45,0.45,+0.02,57
99/01/12,1586000,756750,0.48,0.50,0.45,0.48,+0.03,34
99/01/13,762000,349770,0.48,0.48,0.40,0.40,-0.08,23
99/01/14,281000,123470,0.41,0.48,0.41,0.45,+0.05,10
99/01/15,1280000,622870,0.48,0.53,0.47,0.48,+0.03,24
99/01/18,638000,288000,0.43,0.47,0.43,0.44,-0.04,12
99/01/19,1023000,503320,0.46,0.52,0.45,0.46,+0.02,17
99/01/20,299000,143040,0.50,0.50,0.46,0.48,+0.02,5
99/01/21,566000,225420,0.41,0.43,0.37,0.37,-0.11,15
99/01/22,505000,166450,0.34,0.34,0.31,0.34,-0.03,11
99/01/25,857000,212170,0.28,0.28,0.22,0.23,-0.11,12
99/01/26,1500000,218840,0.24,0.24,0.10,0.10,-0.13,18
99/01/27,1060000,95450,0.10,0.10,0.08,0.09,-0.01,19
99/01/28,1534000,153380,0.09,0.11,0.09,0.10,+0.01,23
99/01/29,992000,94210,0.08,0.10,0.08,0.10,0.00,15
99/02/01,656000,63990,0.09,0.10,0.09,0.09,-0.01,12
99/02/02,44000,3600,0.08,0.10,0.08,0.10,+0.01,3
99/02/03,156000,9360,0.06,0.07,0.05,0.06,-0.04,6
99/02/04,99000,7920,0.08,0.08,0.08,0.08,+0.02,1
99/02/05,3000,90,0.03,0.03,0.03,0.03,-0.05,1
99/02/06,299000,3490,0.02,0.02,0.01,0.01,-0.02,6
99/02/08,1399000,14910,0.01,0.03,0.01,0.03,+0.02,10
99/02/09,51000,2250,0.05,0.05,0.02,0.02,-0.01,3
99/02/10,325000,11730,0.03,0.04,0.03,0.04,+0.02,5
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,1076000,42430,0.03,0.05,0.03,0.05,+0.01,23
99/02/24,498000,24840,0.03,0.08,0.03,0.08,+0.03,8
99/02/25,21000,870,0.04,0.07,0.04,0.07,-0.01,2
99/02/26,91000,2760,0.03,0.06,0.03,0.06,-0.01,2
99/03/01,100000,1000,0.01,0.01,0.01,0.01,-0.05,2
99/03/02,530000,5300,0.01,0.01,0.01,0.01,0.00,11
99/03/03,20000,200,0.01,0.01,0.01,0.01,0.00,2
99/03/04,0,0,0.00,0.00,0.00,0.01,0.00,0
