100/03/29,21000,14070,0.67,0.67,0.67,0.67,-0.12,2
100/03/30,0,0,--,--,--,--,,0
100/03/31,40000,25800,0.65,0.65,0.64,0.64,0.03,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,20000,12600,0.63,0.63,0.63,0.63,0.01,1
100/04/07,80000,51900,0.65,0.65,0.64,0.64,0.01,2
100/04/08,40000,25500,0.64,0.64,0.63,0.63,-0.01,5
100/04/11,0,0,--,--,--,--,,0
100/04/12,196000,102940,0.55,0.55,0.51,0.51,-0.07,14
100/04/13,1610000,847450,0.53,0.53,0.52,0.53,0.02,24
100/04/14,1185000,628620,0.54,0.54,0.51,0.51,-0.02,22
100/04/15,519000,286040,0.55,0.58,0.53,0.58,0.07,9
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,50000,23500,0.47,0.47,0.47,0.47,0.06,1
100/04/21,64000,31200,0.49,0.49,0.47,0.47,,6
100/04/22,84000,47040,0.56,0.56,0.56,0.56,0.09,2
100/04/25,274000,161400,0.60,0.60,0.58,0.58,0.02,5
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,13000,6650,0.53,0.53,0.50,0.50,-0.05,5
100/04/29,50000,23000,0.46,0.46,0.46,0.46,-0.04,5
100/05/03,214000,84260,0.40,0.40,0.39,0.39,-0.07,6
100/05/04,0,0,--,--,--,--,,0
100/05/05,50000,21000,0.42,0.42,0.42,0.42,-0.02,3
100/05/06,320000,150170,0.47,0.47,0.46,0.46,0.04,5
100/05/09,20000,8800,0.44,0.44,0.44,0.44,-0.02,1
100/05/10,340000,141400,0.42,0.42,0.38,0.38,-0.06,7
100/05/11,40000,16000,0.40,0.40,0.40,0.40,0.02,1
100/05/12,390000,151010,0.38,0.39,0.37,0.39,-0.01,10
100/05/13,2615000,1315330,0.46,0.52,0.46,0.51,0.12,35
100/05/16,3375000,1751060,0.51,0.54,0.48,0.48,-0.03,48
100/05/17,150000,69900,0.46,0.47,0.46,0.46,-0.02,4
100/05/18,310000,144500,0.46,0.47,0.46,0.47,0.01,8
100/05/19,125000,59350,0.49,0.49,0.43,0.43,-0.04,4
100/05/20,43000,18100,0.42,0.43,0.40,0.40,-0.03,3
100/05/23,65000,24050,0.37,0.37,0.37,0.37,-0.03,3
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,241000,130490,0.50,0.60,0.49,0.58,0.20,11
100/05/30,724000,413110,0.58,0.59,0.55,0.57,-0.01,24
100/05/31,244000,138290,0.57,0.57,0.54,0.55,-0.02,9
100/06/01,1239000,765600,0.62,0.65,0.59,0.59,0.04,27
100/06/02,110000,60200,0.55,0.55,0.54,0.54,-0.05,7
100/06/03,667000,433730,0.63,0.69,0.62,0.65,0.11,27
100/06/07,393000,246180,0.64,0.64,0.60,0.63,-0.02,15
100/06/08,134000,80760,0.62,0.62,0.58,0.58,-0.05,9
100/06/09,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
100/06/10,162000,83240,0.57,0.57,0.49,0.49,-0.05,11
100/06/13,17000,7650,0.45,0.45,0.45,0.45,-0.04,2
100/06/14,461000,227380,0.49,0.50,0.48,0.48,0.03,8
100/06/15,780000,388130,0.51,0.51,0.48,0.51,0.03,13
100/06/16,510000,242140,0.50,0.50,0.45,0.45,-0.06,11
100/06/17,315000,137050,0.45,0.45,0.41,0.41,-0.04,12
100/06/20,421000,129590,0.38,0.38,0.28,0.29,-0.12,8
100/06/21,424000,114470,0.28,0.28,0.25,0.28,-0.01,10
100/06/22,244000,75320,0.30,0.32,0.29,0.31,0.03,11
100/06/23,216000,62490,0.30,0.30,0.28,0.28,-0.03,10
100/06/24,416000,113420,0.27,0.28,0.27,0.27,-0.01,12
100/06/27,198000,48950,0.25,0.25,0.24,0.25,-0.02,7
100/06/28,309000,84710,0.27,0.28,0.26,0.28,0.03,7
100/06/29,1487000,515040,0.29,0.39,0.28,0.37,0.09,34
100/06/30,1678000,622300,0.37,0.38,0.36,0.37,,36
100/07/01,532000,212160,0.41,0.41,0.37,0.37,,14
100/07/04,203000,66060,0.34,0.34,0.32,0.33,-0.04,8
100/07/05,411000,125700,0.32,0.32,0.28,0.29,-0.04,9
100/07/06,379000,113620,0.29,0.31,0.29,0.30,0.01,12
100/07/07,474000,144950,0.31,0.32,0.30,0.31,0.01,15
100/07/08,568000,170110,0.32,0.32,0.28,0.28,-0.03,15
100/07/11,1650000,397050,0.27,0.27,0.21,0.23,-0.05,27
100/07/12,1448000,257060,0.21,0.21,0.14,0.14,-0.09,23
100/07/13,436000,65400,0.15,0.16,0.14,0.14,,6
100/07/14,1104000,142710,0.14,0.14,0.11,0.13,-0.01,17
100/07/15,1248000,192990,0.14,0.18,0.14,0.18,0.05,23
100/07/18,1168000,175110,0.15,0.16,0.13,0.14,-0.04,16
100/07/19,1684000,220600,0.14,0.14,0.12,0.13,-0.01,19
