102/11/14,0,0,---,---,---,---,---,0
102/11/15,30000,20600,0.72,0.72,0.67,0.67,-0.07,2
102/11/18,150000,85000,0.56,0.58,0.56,0.58,-0.09,2
102/11/19,1262000,777480,0.58,0.70,0.58,0.68,+0.10,30
102/11/20,8000,5400,0.69,0.69,0.66,0.66,-0.02,2
102/11/21,160000,95000,0.60,0.60,0.59,0.59,-0.07,5
102/11/22,29000,16820,0.58,0.58,0.58,0.58,-0.01,1
102/11/25,780000,455420,0.59,0.59,0.58,0.59,+0.01,8
102/11/26,113000,75020,0.66,0.68,0.66,0.67,+0.08,5
102/11/27,550000,372810,0.68,0.69,0.66,0.68,+0.01,12
102/11/28,44000,29920,0.68,0.68,0.68,0.68,0.00,2
102/11/29,210000,147000,0.70,0.70,0.70,0.70,+0.02,3
102/12/02,179000,127090,0.72,0.72,0.70,0.71,+0.01,6
102/12/03,32000,22020,0.71,0.71,0.68,0.69,-0.02,4
102/12/04,193000,135740,0.71,0.72,0.70,0.72,+0.03,8
102/12/05,149000,108900,0.74,0.74,0.72,0.72,0.00,3
102/12/06,105000,72390,0.69,0.69,0.68,0.68,-0.04,3
102/12/09,107000,73990,0.71,0.71,0.69,0.69,+0.01,3
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,30000,19800,0.66,0.66,0.66,0.66,+0.01,2
102/12/16,0,0,---,---,---,---,---,0
102/12/17,28000,19540,0.70,0.70,0.68,0.68,+0.01,3
102/12/18,40000,27650,0.67,0.71,0.67,0.71,+0.03,4
102/12/19,121000,86800,0.75,0.75,0.69,0.70,-0.01,9
102/12/20,11000,7480,0.68,0.68,0.68,0.68,-0.02,2
102/12/23,26000,18840,0.70,0.74,0.70,0.74,+0.06,2
102/12/24,14000,9940,0.71,0.71,0.71,0.71,-0.03,1
102/12/25,30000,20700,0.69,0.69,0.69,0.69,-0.02,1
102/12/26,160000,113700,0.70,0.72,0.70,0.72,+0.03,4
102/12/27,425000,335190,0.74,0.88,0.73,0.83,+0.11,15
102/12/30,130000,113600,0.87,0.88,0.87,0.87,+0.04,5
102/12/31,110000,87760,0.80,0.80,0.79,0.79,-0.08,4
103/01/02,85000,73650,0.87,0.87,0.86,0.87,+0.08,6
103/01/03,5000,4050,0.81,0.81,0.81,0.81,-0.06,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,90000,84400,0.93,0.94,0.93,0.94,+0.13,3
103/01/08,31000,39560,1.21,1.33,1.20,1.29,+0.35,5
103/01/09,0,0,---,---,---,---,---,0
103/01/10,20000,22400,1.12,1.12,1.12,1.12,+0.01,1
103/01/13,2000,2280,1.14,1.14,1.14,1.14,+0.02,1
103/01/14,65000,70550,1.07,1.09,1.07,1.09,-0.05,2
103/01/15,70000,85810,1.17,1.27,1.16,1.16,+0.07,4
103/01/16,48000,57280,1.21,1.21,1.17,1.17,+0.01,4
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,53000,56440,1.07,1.07,0.98,0.98,+0.17,2
103/02/11,50000,47500,0.95,0.95,0.95,0.95,-0.03,2
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,643000,751050,1.14,1.20,1.14,1.19,+0.28,21
103/02/19,639000,828490,1.35,1.35,1.25,1.25,+0.06,15
103/02/20,0,0,---,---,---,---,---,0
103/02/21,53000,76440,1.44,1.48,1.44,1.48,+0.28,2
103/02/24,56000,75240,1.35,1.44,1.34,1.44,-0.04,5
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,1000,1390,1.39,1.39,1.39,1.39,-0.11,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,4000,4880,1.22,1.22,1.22,1.22,-0.05,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,1000,2110,2.11,2.11,2.11,2.11,+0.58,1
103/03/18,1000,2170,2.17,2.17,2.17,2.17,+0.06,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,2000,4000,2.00,2.00,2.00,2.00,-0.29,1
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,3000,6210,2.07,2.07,2.07,2.07,-0.11,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,20000,34200,1.71,1.71,1.71,1.71,-0.20,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,42000,83820,2.01,2.01,1.98,1.98,+0.22,2
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,5000,9400,1.88,1.88,1.88,1.88,+0.50,1
103/05/09,0,0,---,---,---,---,---,0
