100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,25000,16300,0.65,0.66,0.65,0.66,+0.08,2
100/06/23,25000,17000,0.68,0.68,0.68,0.68,+0.02,2
100/06/24,20000,13200,0.66,0.66,0.66,0.66,-0.02,1
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,70000,49900,0.74,0.74,0.69,0.69,+0.03,4
100/06/29,50000,33900,0.68,0.68,0.67,0.67,-0.02,2
100/06/30,130000,88300,0.66,0.71,0.66,0.71,+0.04,5
100/07/01,70000,51000,0.74,0.74,0.72,0.72,+0.01,3
100/07/04,25000,17500,0.70,0.70,0.70,0.70,-0.02,1
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,30000,21600,0.72,0.72,0.72,0.72,+0.02,1
100/07/07,51000,41830,0.83,0.83,0.82,0.82,+0.10,3
100/07/08,5000,3750,0.75,0.75,0.75,0.75,-0.07,1
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,24000,14770,0.63,0.65,0.60,0.60,-0.11,5
100/07/13,60000,34600,0.60,0.60,0.57,0.57,-0.03,4
100/07/14,70000,40400,0.58,0.58,0.57,0.57,0.00,3
100/07/15,2000,1300,0.65,0.65,0.65,0.65,+0.08,1
100/07/18,3000,1800,0.60,0.60,0.60,0.60,-0.05,2
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,3000,2100,0.70,0.70,0.70,0.70,+0.07,1
100/07/21,341000,246140,0.72,0.75,0.70,0.70,0.00,8
100/07/22,180000,123400,0.72,0.72,0.68,0.68,-0.02,6
100/07/25,80000,54900,0.72,0.72,0.66,0.66,-0.02,5
100/07/26,516000,395340,0.73,0.89,0.73,0.89,+0.23,15
100/07/27,886000,850260,0.84,1.18,0.83,1.18,+0.29,32
100/07/28,1328000,1469820,1.14,1.18,1.04,1.04,-0.14,46
100/07/29,802000,836370,1.04,1.11,0.93,1.04,0.00,31
100/08/01,642000,772400,1.10,1.25,1.10,1.18,+0.14,32
100/08/02,135000,150510,1.12,1.17,1.11,1.17,-0.01,7
100/08/03,124000,141930,1.09,1.17,1.05,1.14,-0.03,15
100/08/04,504000,596750,1.21,1.25,1.13,1.13,-0.01,15
100/08/05,134000,118030,0.91,0.93,0.81,0.89,-0.24,10
100/08/08,372000,344620,0.90,1.00,0.89,0.92,+0.03,13
100/08/09,431000,339220,0.78,0.86,0.72,0.82,-0.10,17
100/08/10,125000,112240,0.92,0.96,0.88,0.96,+0.14,8
100/08/11,478000,466590,0.95,1.03,0.95,1.02,+0.06,10
100/08/12,578000,612850,1.08,1.15,1.03,1.05,+0.03,10
100/08/15,40000,40500,1.04,1.04,0.98,0.99,-0.06,3
100/08/16,147000,151160,1.03,1.04,0.95,0.95,-0.04,5
100/08/17,147000,115470,0.82,0.82,0.74,0.75,-0.20,8
100/08/18,26000,17060,0.66,0.71,0.63,0.63,-0.12,5
100/08/19,38000,18370,0.50,0.50,0.46,0.46,-0.17,6
100/08/22,43000,16430,0.38,0.39,0.31,0.31,-0.15,4
100/08/23,503000,146790,0.29,0.34,0.28,0.34,+0.03,15
100/08/24,564000,205930,0.35,0.47,0.31,0.38,+0.04,21
100/08/25,219000,91230,0.40,0.44,0.38,0.39,+0.01,15
100/08/26,65000,25900,0.41,0.42,0.39,0.39,0.00,4
100/08/29,20000,8600,0.43,0.43,0.43,0.43,+0.04,1
100/08/30,133000,60020,0.43,0.54,0.43,0.53,+0.10,4
100/08/31,40000,21100,0.49,0.54,0.49,0.54,+0.01,2
100/09/01,160000,98500,0.64,0.65,0.59,0.59,+0.05,14
100/09/02,110000,65300,0.60,0.60,0.59,0.59,0.00,6
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,130000,60600,0.50,0.50,0.44,0.44,-0.07,5
100/09/07,60000,30900,0.51,0.54,0.51,0.54,+0.10,2
100/09/08,10000,5500,0.55,0.55,0.55,0.55,+0.01,1
100/09/09,104000,66680,0.60,0.66,0.60,0.66,+0.11,5
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,70000,47400,0.66,0.70,0.66,0.70,+0.14,3
100/09/16,299000,245260,0.84,0.85,0.76,0.81,+0.11,9
100/09/19,441000,366120,0.83,0.85,0.81,0.83,+0.02,13
100/09/20,115000,93000,0.83,0.84,0.80,0.84,+0.01,3
100/09/21,227000,205590,0.93,0.95,0.88,0.88,+0.04,8
100/09/22,30000,26100,0.87,0.87,0.87,0.87,-0.01,1
100/09/23,25000,15000,0.60,0.60,0.60,0.60,-0.27,1
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,160000,91900,0.56,0.59,0.56,0.59,+0.11,4
100/09/28,210000,136900,0.59,0.69,0.59,0.69,+0.10,4
100/09/29,25000,16500,0.66,0.66,0.66,0.66,-0.03,1
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,110000,86400,0.77,0.80,0.77,0.78,+0.08,11
100/10/05,42000,33080,0.79,0.79,0.74,0.79,+0.01,5
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,50000,42500,0.85,0.85,0.85,0.85,+0.06,1
100/10/11,216000,183600,0.85,0.85,0.85,0.85,0.00,3
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,70000,62400,0.87,0.90,0.87,0.90,+0.06,3
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,75000,74300,0.92,1.04,0.92,1.04,+0.16,4
100/10/18,165000,179850,1.12,1.12,1.07,1.07,+0.03,2
100/10/19,345000,366450,1.06,1.11,1.06,1.11,+0.04,6
100/10/20,1000,1210,1.21,1.21,1.21,1.21,+0.10,1
100/10/21,15000,17900,1.16,1.21,1.16,1.21,0.00,2
100/10/24,1000,1200,1.20,1.20,1.20,1.20,-0.01,1
100/10/25,95000,96700,1.07,1.07,0.96,0.96,-0.24,2
100/10/26,53000,42570,0.73,0.93,0.73,0.93,-0.03,7
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,24000,25520,1.00,1.14,1.00,1.11,+0.18,3
100/10/31,10000,12800,1.28,1.28,1.28,1.28,+0.17,1
100/11/01,2000,2960,1.48,1.48,1.48,1.48,+0.20,1
100/11/02,1000,1850,1.85,1.85,1.85,1.85,+0.37,1
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,1000,2320,2.32,2.32,2.32,2.32,+0.37,1
100/11/07,1000,2620,2.62,2.62,2.62,2.62,+0.30,1
100/11/08,1000,2760,2.76,2.76,2.76,2.76,+0.14,1
100/11/09,284000,711460,2.49,2.54,2.49,2.54,-0.22,4
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,61000,127040,2.04,2.17,2.04,2.04,-0.45,7
100/11/14,31000,74860,2.39,2.46,2.39,2.46,+0.42,4
100/11/15,0,0,---,---,---,---,---,0
100/11/16,20000,54900,2.61,2.88,2.61,2.88,+0.27,2
100/11/17,17000,49980,3.06,3.23,2.55,2.55,-0.33,3
100/11/18,11000,26780,2.43,2.48,2.43,2.48,-0.07,2
100/11/21,83000,197850,2.41,2.41,2.28,2.28,-0.20,3
100/11/22,2000,3770,1.86,1.91,1.86,1.91,-0.37,2
100/11/23,1000,1710,1.71,1.71,1.71,1.71,-0.20,1
100/11/24,0,0,---,---,---,---,---,0
100/11/25,271000,351260,1.30,1.52,1.15,1.30,-0.22,13
100/11/28,249000,346650,1.30,1.41,1.20,1.34,+0.04,11
100/11/29,23000,33870,1.58,1.63,1.39,1.63,+0.29,6
100/11/30,36000,57260,1.66,1.68,1.48,1.48,-0.15,7
100/12/01,2000,3120,1.56,1.56,1.56,1.56,+0.08,1
100/12/02,14000,21810,1.43,1.68,1.43,1.68,+0.12,5
100/12/05,35000,57300,1.65,1.68,1.60,1.60,-0.08,6
100/12/06,5000,7900,1.58,1.58,1.58,1.58,-0.02,1
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,9000,6210,0.55,0.73,0.55,0.73,-0.14,2
100/12/12,0,0,---,---,---,---,---,0
100/12/13,29000,10500,0.66,0.66,0.31,0.41,-0.21,8
