103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,2000,1400,0.70,0.70,0.70,0.70,X,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,35000,25400,0.71,0.75,0.71,0.74,X,4
103/09/18,40000,29750,0.77,0.77,0.74,0.74,,4
103/09/19,5000,3700,0.74,0.74,0.74,0.74,,1
103/09/22,50000,34800,0.70,0.70,0.69,0.69,-0.05,2
103/09/23,120000,75000,0.68,0.68,0.62,0.62,-0.07,3
103/09/24,10000,6150,0.62,0.62,0.61,0.61,-0.01,2
103/09/25,0,0,--,--,--,--,,0
103/09/26,2000,1240,0.62,0.62,0.62,0.62,X,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,2000,1060,0.53,0.53,0.53,0.53,X,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,10000,6500,0.65,0.65,0.65,0.65,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,10000,6600,0.66,0.66,0.66,0.66,X,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,7000,4270,0.61,0.61,0.61,0.61,X,2
103/10/30,20000,12200,0.61,0.61,0.61,0.61,,2
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,5000,2950,0.59,0.59,0.59,0.59,X,1
103/11/06,20000,11200,0.56,0.56,0.56,0.56,-0.03,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,20000,11200,0.56,0.56,0.56,0.56,X,1
103/11/11,30000,16800,0.55,0.58,0.55,0.58,0.02,2
103/11/12,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
103/11/13,2000,980,0.49,0.49,0.49,0.49,-0.08,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,2000,960,0.48,0.48,0.48,0.48,X,1
103/11/21,2000,900,0.45,0.45,0.45,0.45,-0.03,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,2000,1000,0.50,0.50,0.50,0.50,X,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,330000,178100,0.54,0.54,0.53,0.54,X,5
103/12/11,429000,222290,0.51,0.54,0.51,0.54,,5
103/12/12,104000,56210,0.55,0.55,0.54,0.54,,2
103/12/15,5000,2470,0.50,0.50,0.49,0.49,-0.05,2
103/12/16,8000,4000,0.50,0.50,0.50,0.50,0.01,1
103/12/17,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
103/12/18,20000,11930,0.55,0.63,0.55,0.57,0.08,5
103/12/19,25000,13740,0.56,0.57,0.53,0.53,-0.04,5
103/12/22,25000,14600,0.59,0.59,0.58,0.59,0.06,6
103/12/23,15000,8550,0.59,0.59,0.56,0.56,-0.03,2
103/12/24,2000,1140,0.57,0.57,0.57,0.57,0.01,1
103/12/25,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
103/12/26,5000,2950,0.59,0.59,0.59,0.59,0.03,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,36000,22520,0.60,0.63,0.60,0.62,X,3
103/12/30,0,0,--,--,--,--,,0
103/12/31,30000,17700,0.59,0.59,0.59,0.59,X,1
104/01/05,11000,6600,0.60,0.60,0.60,0.60,0.01,2
104/01/06,2000,1140,0.57,0.57,0.57,0.57,-0.03,1
