103/01/22,157000,201020,1.28,1.29,1.20,1.20,-0.10,5
103/01/23,216000,255060,1.23,1.29,1.03,1.03,-0.17,11
103/01/24,1176000,1335320,1.13,1.23,1.07,1.17,0.14,48
103/01/27,1513000,1461770,0.76,1.10,0.76,0.98,-0.19,60
103/02/05,1628000,1269200,0.75,0.84,0.75,0.78,-0.20,48
103/02/06,2156000,1860370,0.84,0.90,0.80,0.80,0.02,69
103/02/07,1847000,1510140,0.87,0.89,0.76,0.85,0.05,50
103/02/10,2736000,2656010,0.87,1.03,0.87,0.97,0.12,62
103/02/11,2035000,1819560,0.93,0.94,0.84,0.93,-0.04,49
103/02/12,1559000,1382600,0.90,0.94,0.86,0.94,0.01,30
103/02/13,1287000,1152170,0.93,0.93,0.87,0.91,-0.03,28
103/02/14,1616000,1505040,0.94,0.95,0.89,0.89,-0.02,24
103/02/17,1408000,1266800,0.91,0.92,0.86,0.92,0.03,26
103/02/18,1229000,1072760,0.89,0.90,0.85,0.88,-0.04,19
103/02/19,1796000,1591220,0.90,0.90,0.87,0.87,-0.01,23
103/02/20,3362000,2835730,0.88,0.88,0.81,0.85,-0.02,38
103/02/21,1768000,1512770,0.90,0.90,0.82,0.84,-0.01,27
103/02/24,3707000,3542970,0.85,1.10,0.85,0.98,0.14,74
103/02/25,2875000,2751910,0.98,0.98,0.92,0.96,-0.02,63
103/02/26,3860000,4321030,1.00,1.27,1.00,1.14,0.18,73
103/02/27,1470000,1818100,1.18,1.32,1.18,1.23,0.09,43
103/03/03,1098000,1356160,1.21,1.27,1.17,1.27,0.04,26
103/03/04,943000,1069460,1.27,1.27,1.04,1.06,-0.21,31
103/03/05,607000,716090,1.16,1.22,1.14,1.14,0.08,15
103/03/06,610000,656200,1.11,1.11,1.04,1.08,-0.06,14
103/03/07,880000,977800,1.17,1.17,1.07,1.07,-0.01,6
103/03/10,845000,871670,0.97,1.08,0.90,1.08,0.01,15
103/03/11,188000,204680,1.06,1.10,1.06,1.06,-0.02,7
103/03/12,972000,1059420,1.04,1.11,1.04,1.09,0.03,12
103/03/13,1531000,1708360,1.10,1.12,1.10,1.11,0.02,12
103/03/14,634000,734040,1.15,1.17,1.15,1.16,0.05,11
103/03/17,1954000,2549760,1.18,1.37,1.18,1.35,0.19,41
103/03/18,1861000,2336480,1.36,1.38,1.16,1.16,-0.19,31
103/03/19,730000,868600,1.17,1.22,1.17,1.20,0.04,5
103/03/20,835000,898950,1.20,1.20,1.03,1.03,-0.17,6
103/03/21,520000,555400,1.07,1.07,1.00,1.00,-0.03,8
103/03/24,89000,98900,1.09,1.17,1.09,1.17,0.17,7
103/03/25,20000,23200,1.16,1.16,1.16,1.16,-0.01,1
103/03/26,120000,132060,1.10,1.16,1.10,1.16,,3
103/03/27,50000,51550,1.03,1.08,1.03,1.08,-0.08,4
103/03/28,66000,71940,1.10,1.10,1.04,1.04,-0.04,3
103/03/31,426000,416390,1.05,1.05,0.97,1.00,-0.04,7
103/04/01,11000,11630,1.06,1.06,1.03,1.03,0.03,2
103/04/02,649000,636940,1.02,1.02,0.95,0.95,-0.08,10
103/04/03,524000,496790,0.97,0.97,0.88,0.88,-0.07,9
103/04/07,114000,98440,0.89,0.90,0.86,0.90,0.02,5
103/04/08,163000,134270,0.86,0.86,0.81,0.83,-0.07,9
103/04/09,427000,344350,0.81,0.86,0.80,0.83,,8
103/04/10,92000,76910,0.86,0.86,0.82,0.82,-0.01,4
103/04/11,189000,143690,0.75,0.77,0.75,0.76,-0.06,3
103/04/14,145000,108700,0.75,0.76,0.70,0.70,-0.06,4
103/04/15,1091000,864300,0.79,0.83,0.77,0.80,0.10,14
103/04/16,396000,328700,0.78,0.89,0.78,0.89,0.09,5
103/04/17,527000,525170,0.97,1.13,0.96,1.06,0.17,16
103/04/18,1290000,1374280,1.09,1.12,0.99,1.01,-0.05,13
103/04/21,182000,185400,1.03,1.03,1.01,1.01,,4
103/04/22,420000,422000,1.05,1.05,0.99,1.01,,6
103/04/23,507000,528010,1.05,1.05,1.03,1.03,0.02,5
103/04/24,2541000,3102400,1.07,1.34,1.07,1.22,0.19,44
103/04/25,3036000,2724470,1.05,1.05,0.80,0.87,-0.35,37
103/04/28,1329000,1244980,0.87,0.97,0.87,0.96,0.09,12
103/04/29,875000,806550,0.98,0.98,0.89,0.92,-0.04,6
