102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,200000,64000,0.34,0.34,0.30,0.30,X,4
102/03/18,200000,56000,0.28,0.28,0.28,0.28,-0.02,4
102/03/19,0,0,--,--,--,--,,0
102/03/20,200000,56000,0.28,0.28,0.28,0.28,X,4
102/03/21,200000,70990,0.36,0.36,0.35,0.35,0.07,3
102/03/22,800000,280000,0.35,0.35,0.35,0.35,,11
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,800000,245070,0.30,0.31,0.30,0.31,X,11
102/03/28,10000,2400,0.24,0.24,0.24,0.24,-0.07,1
102/03/29,4000,920,0.23,0.23,0.23,0.23,-0.01,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,20000,3000,0.15,0.15,0.15,0.15,X,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,12000,1680,0.14,0.14,0.14,0.14,X,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,8000,1280,0.16,0.16,0.16,0.16,X,1
102/04/22,8000,1520,0.19,0.19,0.19,0.19,0.03,1
102/04/23,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
102/04/24,30000,4500,0.15,0.15,0.15,0.15,,1
102/04/25,1089000,174240,0.16,0.16,0.16,0.16,0.01,14
102/04/26,1317000,201510,0.16,0.16,0.15,0.15,-0.01,16
102/04/29,8000,1040,0.13,0.13,0.13,0.13,-0.02,2
102/04/30,5000,650,0.13,0.13,0.13,0.13,,1
102/05/02,801000,96120,0.12,0.12,0.12,0.12,-0.01,10
102/05/03,714000,103890,0.12,0.15,0.12,0.15,0.03,12
102/05/06,1674000,261900,0.16,0.16,0.15,0.15,,19
102/05/07,1071000,159660,0.15,0.15,0.14,0.15,,12
102/05/08,1192000,190720,0.16,0.16,0.16,0.16,0.01,14
102/05/09,673000,99250,0.15,0.15,0.14,0.14,-0.02,12
102/05/10,659000,92840,0.14,0.15,0.14,0.15,0.01,13
102/05/13,201000,28140,0.14,0.14,0.14,0.14,-0.01,3
102/05/14,616000,69960,0.13,0.13,0.11,0.11,-0.03,11
102/05/15,981000,105030,0.11,0.11,0.10,0.10,-0.01,13
102/05/16,975000,103290,0.10,0.11,0.10,0.11,0.01,13
102/05/17,601000,72120,0.12,0.12,0.12,0.12,0.01,10
102/05/20,2019000,293080,0.13,0.16,0.13,0.16,0.04,31
102/05/21,406000,61000,0.16,0.16,0.15,0.15,-0.01,6
102/05/22,1188000,178200,0.15,0.15,0.15,0.15,,12
102/05/23,1225000,164270,0.14,0.14,0.13,0.13,-0.02,17
102/05/24,1201000,140130,0.12,0.12,0.11,0.11,-0.02,15
102/05/27,540000,58950,0.11,0.11,0.10,0.10,-0.01,9
102/05/28,1688000,185680,0.11,0.11,0.11,0.11,0.01,20
102/05/29,707000,98840,0.14,0.14,0.13,0.13,0.02,8
102/05/30,12000,1440,0.12,0.12,0.12,0.12,-0.01,1
102/05/31,297000,35640,0.12,0.12,0.12,0.12,,3
102/06/03,798000,87780,0.11,0.11,0.11,0.11,-0.01,10
102/06/04,15000,1500,0.10,0.10,0.10,0.10,-0.01,1
102/06/05,431000,37950,0.10,0.10,0.08,0.08,-0.02,7
102/06/06,594000,44550,0.08,0.08,0.07,0.07,-0.01,7
102/06/07,792000,49500,0.07,0.07,0.06,0.06,-0.01,9
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,80000,2600,0.04,0.04,0.03,0.03,X,8
102/06/14,0,0,--,--,--,--,,0
102/06/17,198000,5940,0.03,0.03,0.03,0.03,X,21
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,100000,2000,0.02,0.02,0.02,0.02,X,10
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,1000,20,0.02,0.02,0.02,0.02,X,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,6000,120,0.02,0.02,0.02,0.02,X,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,162000,1620,0.01,0.01,0.01,0.01,X,2
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,5000,100,0.02,0.02,0.02,0.02,X,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,90000,900,0.01,0.01,0.01,0.01,X,1
102/08/19,648000,6480,0.01,0.01,0.01,0.01,,10
102/08/20,0,0,--,--,--,--,,0
102/08/22,1000,20,0.02,0.02,0.02,0.02,X,1
102/08/23,234000,2340,0.01,0.01,0.01,0.01,-0.01,3
102/08/26,1971000,19710,0.01,0.01,0.01,0.01,,26
102/08/27,297000,2970,0.01,0.01,0.01,0.01,,3
102/08/28,495000,4950,0.01,0.01,0.01,0.01,,6
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,813000,8130,0.01,0.01,0.01,0.01,X,11
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,297000,2970,0.01,0.01,0.01,0.01,X,3
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,599000,5990,0.01,0.01,0.01,0.01,X,9
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,50000,32500,0.65,0.65,0.65,0.65,0.00,1
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,50000,24000,0.48,0.48,0.48,0.48,0.00,2
106/06/09,22000,9680,0.44,0.44,0.44,0.44,-0.04,2
106/06/12,20000,9200,0.46,0.46,0.46,0.46,0.02,1
106/06/13,20000,9400,0.47,0.47,0.47,0.47,0.01,1
106/06/14,150000,67500,0.45,0.45,0.45,0.45,-0.02,1
106/06/15,30000,10800,0.36,0.36,0.36,0.36,-0.09,1
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,180000,46800,0.26,0.26,0.26,0.26,0.00,3
106/06/22,50000,11000,0.22,0.22,0.22,0.22,-0.04,1
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,105000,27300,0.26,0.26,0.26,0.26,0.00,4
106/06/27,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,513000,171790,0.33,0.34,0.33,0.34,0.00,6
106/06/30,42000,14280,0.34,0.34,0.34,0.34,0.00,1
106/07/03,100000,40000,0.40,0.40,0.40,0.40,0.06,1
106/07/04,53000,23120,0.44,0.44,0.43,0.43,0.03,2
106/07/05,100000,44000,0.44,0.44,0.44,0.44,0.01,1
106/07/06,203000,67020,0.33,0.34,0.33,0.34,-0.10,2
106/07/07,50000,15200,0.31,0.31,0.30,0.30,-0.04,2
106/07/10,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
106/07/11,50000,14500,0.29,0.29,0.29,0.29,0.00,3
106/07/12,3000,1050,0.35,0.35,0.35,0.35,0.06,1
106/07/13,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
106/07/14,306000,107130,0.36,0.36,0.35,0.35,0.02,4
106/07/17,42000,16020,0.39,0.39,0.38,0.38,0.03,3
106/07/18,25000,8700,0.35,0.35,0.34,0.34,-0.04,2
106/07/19,20000,7000,0.35,0.35,0.35,0.35,0.01,1
106/07/20,279000,112020,0.42,0.42,0.40,0.40,0.05,8
106/07/21,20000,7800,0.39,0.39,0.39,0.39,-0.01,1
106/07/24,205000,63700,0.31,0.32,0.31,0.31,-0.08,5
106/07/25,135000,47500,0.35,0.36,0.34,0.36,0.05,5
106/07/26,145000,66760,0.46,0.47,0.46,0.47,0.11,6
106/07/27,96000,46100,0.48,0.49,0.47,0.47,0.00,5
106/07/28,245000,124500,0.50,0.51,0.50,0.50,0.03,3
106/07/31,3000,1710,0.57,0.57,0.57,0.57,0.07,1
106/08/01,73000,44330,0.61,0.61,0.60,0.60,0.03,4
106/08/02,110000,53200,0.49,0.49,0.47,0.48,-0.12,6
106/08/03,3000,1710,0.57,0.57,0.57,0.57,0.07,1
106/08/04,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
106/08/07,148000,77560,0.54,0.54,0.51,0.52,0.03,4
106/08/08,60000,29700,0.50,0.50,0.49,0.49,-0.03,2
106/08/09,100000,48000,0.48,0.48,0.48,0.48,-0.01,3
106/08/10,110000,57200,0.52,0.52,0.52,0.52,0.04,3
106/08/11,546000,233720,0.46,0.46,0.41,0.41,-0.11,11
106/08/14,306000,135900,0.45,0.45,0.44,0.45,0.04,5
106/08/15,325000,120850,0.37,0.38,0.37,0.37,-0.08,10
106/08/16,365000,137100,0.37,0.38,0.37,0.38,0.01,7
106/08/17,240000,76800,0.32,0.32,0.32,0.32,-0.06,8
106/08/18,116000,37770,0.33,0.33,0.32,0.32,0.00,5
106/08/21,130000,52500,0.40,0.41,0.40,0.40,0.08,5
106/08/22,70000,24400,0.35,0.35,0.34,0.35,-0.05,4
106/08/23,0,0,--,--,--,--,0.00,0
106/08/24,55000,20850,0.38,0.38,0.37,0.38,0.00,3
106/08/25,300000,102000,0.34,0.34,0.34,0.34,-0.04,5
106/08/28,178000,57040,0.32,0.33,0.32,0.33,-0.01,4
106/08/29,148000,41440,0.28,0.28,0.28,0.28,-0.05,6
106/08/30,330000,82300,0.24,0.25,0.24,0.25,-0.03,8
106/08/31,640000,144900,0.23,0.23,0.22,0.23,-0.02,12
106/09/01,908000,250210,0.27,0.28,0.26,0.27,0.04,15
106/09/04,559000,162110,0.29,0.29,0.29,0.29,0.02,7
106/09/05,255000,73950,0.29,0.29,0.29,0.29,0.00,5
106/09/06,1040000,359700,0.34,0.35,0.34,0.34,0.05,13
106/09/07,850000,323000,0.38,0.38,0.38,0.38,0.04,6
106/09/08,790000,305100,0.38,0.39,0.38,0.39,0.01,9
106/09/11,706000,208200,0.30,0.30,0.29,0.30,-0.09,10
106/09/12,377000,113100,0.30,0.30,0.30,0.30,0.00,4
106/09/13,0,0,--,--,--,--,0.00,0
106/09/14,1250000,449400,0.33,0.36,0.33,0.36,0.00,10
106/09/15,188000,73320,0.39,0.39,0.39,0.39,0.03,5
106/09/18,50000,21000,0.42,0.42,0.42,0.42,0.03,1
106/09/19,510000,203800,0.40,0.40,0.39,0.39,-0.03,4
106/09/20,0,0,--,--,--,--,0.00,0
106/09/21,258000,106980,0.43,0.43,0.41,0.41,0.00,5
106/09/22,0,0,--,--,--,--,0.00,0
106/09/25,85000,33200,0.39,0.40,0.39,0.40,0.00,3
106/09/26,187000,90680,0.46,0.54,0.46,0.54,0.14,4
106/09/27,1207000,627490,0.55,0.55,0.51,0.53,-0.01,15
106/09/28,52000,26020,0.51,0.51,0.50,0.50,-0.03,2
106/09/29,206000,94760,0.46,0.46,0.46,0.46,-0.04,4
106/09/30,249000,114540,0.46,0.46,0.46,0.46,0.00,1
106/10/02,450000,204500,0.46,0.46,0.45,0.45,-0.01,2
106/10/03,167000,61790,0.37,0.37,0.37,0.37,-0.08,4
106/10/05,89000,29170,0.32,0.33,0.32,0.33,-0.04,3
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,63000,24070,0.38,0.39,0.38,0.39,0.00,3
106/10/12,82000,31160,0.38,0.38,0.38,0.38,-0.01,4
106/10/13,52000,18400,0.35,0.36,0.35,0.36,-0.02,3
106/10/16,25000,10500,0.42,0.42,0.42,0.42,0.06,2
106/10/17,84000,34600,0.42,0.42,0.40,0.40,-0.02,2
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,50000,21000,0.42,0.42,0.42,0.42,0.00,1
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,100000,39000,0.39,0.39,0.39,0.39,0.00,1
106/10/24,80000,30400,0.38,0.38,0.38,0.38,-0.01,1
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,147000,55860,0.38,0.38,0.38,0.38,0.00,2
106/10/27,41000,17010,0.42,0.42,0.41,0.41,0.03,2
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,3000,1560,0.52,0.52,0.52,0.52,0.00,1
106/11/01,0,0,--,--,--,--,0.00,0
106/11/02,0,0,--,--,--,--,0.00,0
106/11/03,0,0,--,--,--,--,0.00,0
106/11/06,20000,13650,0.69,0.69,0.68,0.68,0.00,4
106/11/07,125000,107370,0.85,0.88,0.85,0.88,0.20,6
106/11/08,28000,22960,0.83,0.83,0.81,0.82,-0.06,5
106/11/09,10000,8000,0.80,0.80,0.80,0.80,-0.02,2
106/11/10,0,0,--,--,--,--,0.00,0
106/11/13,9000,6930,0.77,0.77,0.77,0.77,0.00,2
106/11/14,5000,3650,0.73,0.73,0.73,0.73,-0.04,1
106/11/15,103000,56650,0.55,0.55,0.55,0.55,-0.18,2
106/11/16,0,0,--,--,--,--,0.00,0
106/11/17,0,0,--,--,--,--,0.00,0
106/11/20,70000,48200,0.68,0.69,0.68,0.69,0.00,4
106/11/21,40000,26000,0.65,0.65,0.65,0.65,-0.04,1
106/11/22,15000,11850,0.79,0.79,0.79,0.79,0.14,2
106/11/23,132000,108140,0.82,0.82,0.81,0.82,0.03,4
106/11/24,172000,151960,0.88,0.89,0.88,0.88,0.06,12
106/11/27,190000,171950,0.91,0.91,0.90,0.90,0.02,12
106/11/28,60000,45000,0.75,0.75,0.75,0.75,-0.15,3
106/11/29,0,0,--,--,--,--,0.00,0
106/11/30,300000,216000,0.72,0.72,0.72,0.72,0.00,2
106/12/01,392000,283760,0.70,0.74,0.70,0.73,0.01,13
106/12/04,541000,419850,0.78,0.78,0.75,0.75,0.02,5
106/12/05,310000,213900,0.69,0.69,0.69,0.69,-0.06,2
106/12/06,123000,82180,0.66,0.67,0.66,0.67,-0.02,3
106/12/07,81000,41320,0.51,0.52,0.51,0.52,-0.15,4
106/12/08,80000,45550,0.56,0.57,0.56,0.57,0.05,6
106/12/11,520000,311340,0.60,0.61,0.59,0.60,0.03,7
106/12/12,299000,218180,0.70,0.77,0.70,0.76,0.16,20
106/12/13,395000,249850,0.64,0.64,0.63,0.63,-0.13,9
106/12/14,45000,23850,0.53,0.53,0.53,0.53,-0.10,3
106/12/15,30000,17100,0.57,0.57,0.57,0.57,0.04,1
106/12/18,20000,11400,0.57,0.57,0.57,0.57,0.00,2
106/12/19,3000,1650,0.55,0.55,0.55,0.55,-0.02,1
106/12/20,0,0,--,--,--,--,0.00,0
106/12/21,0,0,--,--,--,--,0.00,0
106/12/22,110000,70400,0.64,0.64,0.64,0.64,0.00,2
