105/03/01,0,0,---,---,---,---,---,0
105/03/02,414000,341640,0.81,0.87,0.81,0.84,+0.06,10
105/03/03,264000,221680,0.85,0.86,0.80,0.80,-0.04,21
105/03/04,64000,52690,0.84,0.84,0.81,0.81,+0.01,3
105/03/07,43000,32830,0.77,0.77,0.75,0.75,-0.06,4
105/03/08,18000,13230,0.75,0.75,0.72,0.72,-0.03,2
105/03/09,18000,12510,0.72,0.72,0.67,0.67,-0.05,2
105/03/10,20000,13600,0.68,0.68,0.68,0.68,+0.01,1
105/03/11,212000,148590,0.67,0.75,0.67,0.75,+0.07,12
105/03/14,376000,290000,0.76,0.83,0.74,0.75,0.00,18
105/03/15,220000,156580,0.75,0.75,0.68,0.69,-0.06,19
105/03/16,97000,65460,0.70,0.70,0.65,0.65,-0.04,7
105/03/17,86000,55350,0.68,0.68,0.62,0.63,-0.02,6
105/03/18,80000,49060,0.63,0.63,0.60,0.62,-0.01,6
105/03/21,0,0,---,---,---,---,---,0
105/03/22,110000,68150,0.62,0.62,0.61,0.62,-0.02,3
105/03/23,9000,5670,0.63,0.63,0.63,0.63,+0.01,1
105/03/24,484000,295020,0.59,0.62,0.59,0.62,-0.01,8
105/03/25,493000,311850,0.64,0.65,0.61,0.61,-0.01,26
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,15000,8700,0.58,0.58,0.58,0.58,+0.02,1
105/04/01,0,0,---,---,---,---,---,0
