99/10/14,27000,41190,1.55,1.55,1.41,1.41,+0.12,3
99/10/15,58000,78870,1.40,1.41,1.26,1.31,-0.10,9
99/10/18,252000,313540,1.30,1.31,1.22,1.24,-0.07,22
99/10/19,307000,395750,1.23,1.31,1.23,1.26,+0.02,22
99/10/20,169000,216030,1.25,1.31,1.25,1.29,+0.03,20
99/10/21,409000,540570,1.29,1.35,1.28,1.28,-0.01,27
99/10/22,599000,722820,1.26,1.26,1.20,1.20,-0.08,17
99/10/25,1062000,1244220,1.23,1.23,1.11,1.15,-0.05,39
99/10/26,1063000,1257820,1.13,1.26,1.09,1.23,+0.08,62
99/10/27,1780000,2094880,1.17,1.21,1.14,1.16,-0.07,43
99/10/28,3442000,4492460,1.20,1.43,1.18,1.37,+0.21,123
99/10/29,2515000,3245990,1.34,1.34,1.24,1.26,-0.11,78
99/11/01,1031000,1342560,1.34,1.35,1.20,1.23,-0.03,32
99/11/02,741000,844230,1.23,1.25,1.05,1.10,-0.13,36
99/11/03,712000,721320,1.14,1.15,0.85,0.85,-0.25,33
99/11/04,892000,794070,0.85,0.96,0.84,0.91,+0.06,36
99/11/05,577000,521900,0.97,0.97,0.86,0.90,-0.01,31
99/11/08,557000,492040,0.89,0.91,0.84,0.86,-0.04,32
99/11/09,587000,505670,0.88,0.89,0.84,0.86,0.00,29
99/11/10,735000,564310,0.82,0.82,0.73,0.77,-0.09,39
99/11/11,470000,390360,0.80,0.88,0.78,0.78,+0.01,29
99/11/12,317000,262120,0.85,0.85,0.80,0.82,+0.04,18
99/11/15,195000,152230,0.82,0.82,0.75,0.78,-0.04,12
99/11/16,197000,149860,0.76,0.78,0.75,0.75,-0.03,12
99/11/17,308000,229430,0.72,0.77,0.71,0.75,0.00,23
99/11/18,226000,164190,0.76,0.76,0.71,0.72,-0.03,16
99/11/19,180000,130520,0.75,0.76,0.70,0.72,0.00,7
99/11/22,3000,2130,0.71,0.71,0.71,0.71,-0.01,1
99/11/23,297000,204510,0.71,0.71,0.66,0.69,-0.02,17
99/11/24,123000,86640,0.66,0.72,0.66,0.70,+0.01,12
99/11/25,498000,354490,0.72,0.73,0.69,0.73,+0.03,26
99/11/26,261000,202660,0.73,0.84,0.70,0.76,+0.03,22
99/11/29,489000,380030,0.79,0.80,0.74,0.76,0.00,22
99/11/30,210000,180870,0.78,0.90,0.78,0.90,+0.14,9
99/12/01,951000,878100,0.86,0.99,0.82,0.98,+0.08,25
99/12/02,612000,599620,1.02,1.04,0.94,1.00,+0.02,31
99/12/03,723000,748510,1.02,1.09,0.96,1.08,+0.08,44
99/12/06,663000,685760,1.06,1.11,1.01,1.09,+0.01,43
99/12/07,591000,606380,1.08,1.08,1.00,1.05,-0.04,23
