102/04/29,88000,101200,1.15,1.15,1.15,1.15,0.03,2
102/04/30,121000,148430,1.22,1.26,1.21,1.26,0.11,6
102/05/02,32000,42450,1.40,1.40,1.26,1.26,,3
102/05/03,0,0,--,--,--,--,,0
102/05/06,18000,22170,1.24,1.24,1.19,1.19,X,2
102/05/07,1000,1320,1.32,1.32,1.32,1.32,0.13,1
102/05/08,44000,68420,1.48,1.70,1.48,1.70,0.38,3
102/05/09,312000,564170,1.73,1.84,1.70,1.84,0.14,8
102/05/10,227000,361730,1.63,1.63,1.59,1.59,-0.25,5
102/05/13,586000,946660,1.61,1.70,1.58,1.58,-0.01,11
102/05/14,794000,1317860,1.64,1.86,1.60,1.80,0.22,16
102/05/15,406000,699470,1.73,1.76,1.67,1.67,-0.13,8
102/05/16,162000,300980,1.73,1.98,1.69,1.95,0.28,9
102/05/17,6000,10500,1.75,1.75,1.75,1.75,-0.20,1
102/05/20,99000,175230,1.77,1.77,1.77,1.77,0.02,1
102/05/21,86000,146860,1.71,1.71,1.70,1.70,-0.07,3
102/05/22,12000,20400,1.70,1.70,1.70,1.70,,2
102/05/23,38000,57410,1.54,1.54,1.51,1.51,-0.19,3
102/05/24,0,0,--,--,--,--,,0
102/05/27,475000,712590,1.53,1.53,1.49,1.49,X,6
102/05/28,592000,893930,1.52,1.52,1.49,1.49,,5
102/05/29,405000,570610,1.42,1.42,1.37,1.40,-0.09,5
102/05/30,396000,586140,1.51,1.51,1.48,1.48,0.08,5
102/05/31,394000,596910,1.53,1.53,1.50,1.50,0.02,4
102/06/03,396000,578340,1.43,1.55,1.43,1.55,0.05,5
102/06/04,426000,591120,1.37,1.43,1.37,1.40,-0.15,6
102/06/05,423000,593880,1.39,1.42,1.39,1.39,-0.01,6
102/06/06,394000,541750,1.39,1.39,1.36,1.36,-0.03,4
102/06/07,409000,577590,1.38,1.47,1.38,1.47,0.11,5
102/06/10,157000,234620,1.43,1.64,1.43,1.58,0.11,4
102/06/11,492000,761640,1.58,1.58,1.54,1.54,-0.04,5
102/06/13,392000,582120,1.50,1.50,1.47,1.47,-0.07,4
102/06/14,402000,619140,1.47,1.56,1.47,1.53,0.06,6
102/06/17,443000,796330,1.81,1.97,1.74,1.97,0.44,9
102/06/18,206000,403120,1.70,1.97,1.70,1.97,,6
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,30000,51900,1.73,1.73,1.73,1.73,X,2
102/06/25,30000,45000,1.50,1.50,1.50,1.50,-0.23,2
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,120000,229200,1.91,1.91,1.91,1.91,X,3
102/07/04,219000,423660,1.94,1.94,1.93,1.93,0.02,3
102/07/05,99000,180180,1.82,1.82,1.82,1.82,-0.11,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,50000,50500,1.01,1.01,1.01,1.01,X,3
102/07/19,10000,8200,0.82,0.82,0.82,0.82,-0.19,1
102/07/22,149000,161400,1.05,1.10,1.05,1.10,0.28,2
102/07/23,468000,542620,1.21,1.30,1.03,1.06,-0.04,15
102/07/24,260000,296270,1.15,1.18,1.12,1.12,0.06,11
102/07/25,0,0,--,--,--,--,,0
102/07/26,396000,500940,1.25,1.31,1.25,1.31,X,4
102/07/29,0,0,--,--,--,--,,0
102/07/30,20000,23400,1.17,1.17,1.17,1.17,X,1
102/07/31,85000,98600,1.16,1.16,1.16,1.16,-0.01,2
102/08/01,14000,16660,1.19,1.19,1.19,1.19,0.03,1
102/08/02,20000,24800,1.24,1.24,1.24,1.24,0.05,1
102/08/05,180000,226800,1.26,1.26,1.26,1.26,0.02,2
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,92000,111500,1.21,1.30,1.21,1.30,X,2
102/08/09,0,0,--,--,--,--,,0
102/08/12,14000,16550,1.22,1.25,1.09,1.09,X,3
102/08/13,109000,173020,1.43,1.60,1.43,1.47,0.38,4
102/08/14,368000,559500,1.58,1.58,1.43,1.43,-0.04,5
102/08/15,5000,6810,1.39,1.39,1.32,1.32,-0.11,2
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,297000,397980,1.34,1.34,1.34,1.34,X,3
102/08/23,297000,425850,1.44,1.44,1.41,1.41,0.07,5
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,297000,445500,1.50,1.50,1.50,1.50,X,3
102/09/06,644000,977880,1.54,1.54,1.50,1.50,,6
102/09/09,60000,86400,1.44,1.44,1.44,1.44,-0.06,1
102/09/10,40000,56000,1.40,1.40,1.40,1.40,-0.04,2
102/09/11,251000,257190,1.17,1.17,0.93,0.93,-0.47,3
102/09/12,453000,418200,0.99,0.99,0.81,0.81,-0.12,6
102/09/13,247000,219950,0.89,1.01,0.89,1.01,0.20,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
106/07/24,20000,9600,0.48,0.48,0.48,0.48,-0.11,1
106/07/25,30000,16500,0.55,0.55,0.55,0.55,0.07,1
106/07/26,331000,182360,0.56,0.56,0.55,0.55,0.00,3
106/07/27,331000,178430,0.53,0.55,0.53,0.54,-0.01,4
106/07/28,300000,157000,0.53,0.53,0.52,0.52,-0.02,2
106/07/31,100000,53000,0.53,0.53,0.53,0.53,0.01,1
