105/05/25,5000,4850,0.97,0.97,0.97,0.97,+0.10,1
105/05/26,5000,5200,1.04,1.04,1.04,1.04,+0.07,1
105/05/27,10000,11400,1.14,1.14,1.14,1.14,+0.10,1
105/05/30,0,0,---,---,---,---,---,0
105/05/31,10000,13000,1.30,1.30,1.30,1.30,+0.16,1
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,10000,12200,1.22,1.22,1.22,1.22,+0.06,1
105/06/06,10000,13600,1.36,1.36,1.36,1.36,+0.14,1
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,12000,16680,1.38,1.40,1.38,1.40,+0.13,3
105/06/16,10000,13300,1.33,1.33,1.33,1.33,-0.07,1
105/06/17,0,0,---,---,---,---,---,0
105/06/20,2000,2700,1.35,1.35,1.35,1.35,+0.02,1
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,2000,2520,1.26,1.26,1.26,1.26,-0.13,1
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,5000,4850,0.97,0.97,0.97,0.97,-0.07,1
105/06/29,5000,5200,1.04,1.04,1.04,1.04,+0.07,1
105/06/30,0,0,---,---,---,---,---,0
105/07/01,51000,51720,1.02,1.02,1.01,1.02,-0.02,7
105/07/04,4000,4150,1.03,1.06,1.03,1.03,+0.01,3
105/07/05,0,0,---,---,---,---,---,0
105/07/06,26000,22020,0.81,0.89,0.80,0.89,-0.08,8
105/07/07,32000,28440,0.90,0.90,0.87,0.90,+0.01,6
105/07/11,51000,45900,0.90,0.90,0.90,0.90,0.00,1
105/07/12,1000,940,0.94,0.94,0.94,0.94,+0.04,1
105/07/13,0,0,---,---,---,---,---,0
105/07/14,14000,12800,0.92,0.92,0.90,0.90,-0.04,2
105/07/15,9000,7870,0.87,0.91,0.87,0.91,+0.01,2
105/07/18,6000,5650,0.92,1.01,0.92,1.01,+0.10,3
105/07/19,8000,8340,1.04,1.05,1.04,1.04,+0.03,4
105/07/20,0,0,---,---,---,---,---,0
105/07/21,4000,4740,1.11,1.21,1.11,1.21,+0.17,3
105/07/22,3000,3910,1.30,1.31,1.30,1.31,+0.10,3
105/07/25,5000,6240,1.24,1.26,1.24,1.26,-0.05,2
105/07/26,20000,24700,1.23,1.24,1.23,1.24,-0.02,2
105/07/27,5000,6750,1.35,1.35,1.35,1.35,+0.11,1
105/07/28,20000,28200,1.41,1.41,1.41,1.41,+0.06,1
105/07/29,0,0,---,---,---,---,---,0
105/08/01,5000,7250,1.45,1.45,1.45,1.45,+0.04,1
105/08/02,5000,7350,1.47,1.47,1.47,1.47,+0.02,1
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,40000,63700,1.60,1.60,1.58,1.59,-0.02,4
105/08/24,40000,59500,1.49,1.49,1.48,1.48,-0.11,2
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,210000,155400,0.74,0.74,0.74,0.74,-0.10,4
105/09/06,210000,176960,0.78,0.85,0.78,0.85,+0.11,4
105/09/07,14000,12320,0.88,0.88,0.88,0.88,+0.03,2
105/09/08,0,0,---,---,---,---,---,0
