104/01/16,875000,923350,1.08,1.08,1.03,1.05,0.03,45
104/01/19,2459000,1841290,1.05,1.08,0.58,0.61,-0.44,122
104/01/20,2314000,1470780,0.58,0.69,0.58,0.66,0.05,75
104/01/21,1977000,1453880,0.67,0.80,0.67,0.79,0.13,82
104/01/22,2502000,2058920,0.86,0.87,0.78,0.80,0.01,87
104/01/23,1822000,1597170,0.83,0.92,0.83,0.90,0.10,106
104/01/26,729000,613580,0.90,0.91,0.80,0.83,-0.07,59
104/01/27,1371000,1041910,0.86,0.86,0.69,0.71,-0.12,98
104/01/28,668000,471170,0.73,0.74,0.69,0.73,0.02,43
104/01/29,923000,585760,0.65,0.66,0.61,0.62,-0.11,62
104/01/30,366000,224640,0.64,0.67,0.58,0.60,-0.02,40
104/02/02,388000,200010,0.52,0.55,0.50,0.55,-0.05,29
104/02/03,748000,400990,0.55,0.57,0.51,0.53,-0.02,30
104/02/04,1034000,646940,0.62,0.65,0.60,0.62,0.09,43
104/02/05,1189000,820990,0.71,0.73,0.62,0.63,0.01,78
104/02/06,1181000,628690,0.56,0.56,0.51,0.54,-0.09,44
104/02/09,386000,192220,0.49,0.53,0.48,0.52,-0.02,23
104/02/10,655000,369940,0.54,0.59,0.54,0.58,0.06,23
104/02/11,513000,306290,0.60,0.61,0.57,0.57,-0.01,25
104/02/12,366000,212700,0.58,0.59,0.56,0.59,0.02,18
104/02/13,379000,239340,0.60,0.65,0.60,0.65,0.06,22
104/02/24,195000,125130,0.65,0.65,0.64,0.64,-0.01,11
104/02/25,108000,66530,0.66,0.66,0.58,0.58,-0.06,16
104/02/26,326000,185060,0.55,0.61,0.53,0.60,0.02,19
104/03/02,235000,142470,0.64,0.65,0.60,0.60,,13
104/03/03,753000,422180,0.60,0.60,0.53,0.53,-0.07,15
104/03/04,521000,252630,0.51,0.52,0.47,0.47,-0.06,15
104/03/05,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
104/03/06,158000,74420,0.46,0.48,0.46,0.47,0.01,8
104/03/09,303000,126900,0.43,0.44,0.41,0.44,-0.03,14
104/03/10,163000,80200,0.49,0.50,0.47,0.47,0.03,11
104/03/11,285000,143720,0.47,0.52,0.47,0.49,0.02,11
104/03/12,743000,407240,0.51,0.60,0.51,0.59,0.10,26
104/03/13,587000,354450,0.62,0.62,0.59,0.59,,13
104/03/16,685000,414800,0.58,0.65,0.58,0.64,0.05,13
104/03/17,590000,395330,0.68,0.68,0.66,0.68,0.04,21
104/03/18,774000,549290,0.70,0.73,0.69,0.73,0.05,18
104/03/19,256000,192490,0.77,0.77,0.74,0.76,0.03,14
104/03/20,444000,332840,0.75,0.77,0.74,0.77,0.01,16
104/03/23,1147000,936400,0.81,0.83,0.80,0.80,0.03,29
104/03/24,632000,464180,0.82,0.82,0.71,0.73,-0.07,24
104/03/25,178000,126310,0.72,0.72,0.66,0.67,-0.06,7
104/03/26,126000,84570,0.64,0.73,0.62,0.72,0.05,10
104/03/27,38000,28120,0.74,0.74,0.74,0.74,0.02,2
104/03/30,997000,797940,0.78,0.82,0.77,0.82,0.08,20
104/03/31,1936000,1717130,0.90,0.93,0.86,0.87,0.05,36
104/04/01,498000,417630,0.82,0.86,0.81,0.86,-0.01,30
104/04/02,75000,61460,0.86,0.87,0.80,0.81,-0.05,10
104/04/07,386000,329800,0.84,0.87,0.83,0.83,0.02,16
104/04/08,441000,378440,0.86,0.87,0.83,0.86,0.03,18
104/04/09,312000,272120,0.87,0.91,0.82,0.85,-0.01,22
104/04/10,294000,274350,0.88,0.99,0.88,0.97,0.12,28
104/04/13,534000,586070,1.03,1.17,1.03,1.17,0.20,39
104/04/14,458000,540790,1.24,1.24,1.12,1.19,0.02,30
104/04/15,461000,529150,1.16,1.20,1.11,1.13,-0.06,25
104/04/16,333000,409360,1.10,1.28,1.10,1.28,0.15,15
104/04/17,461000,635550,1.34,1.42,1.34,1.40,0.12,42
104/04/20,686000,908700,1.27,1.41,1.26,1.40,,58
104/04/21,474000,612450,1.32,1.33,1.24,1.28,-0.12,28
104/04/22,260000,358720,1.36,1.42,1.35,1.41,0.13,31
104/04/23,445000,675960,1.54,1.56,1.44,1.49,0.08,48
104/04/24,465000,630500,1.45,1.45,1.27,1.30,-0.19,46
104/04/27,156000,217890,1.36,1.42,1.36,1.39,0.09,20
104/04/28,192000,266600,1.42,1.43,1.34,1.35,-0.04,26
104/04/29,164000,211380,1.33,1.33,1.27,1.32,-0.03,14
104/04/30,46000,60470,1.31,1.33,1.30,1.33,0.01,5
104/05/04,567000,740770,1.27,1.32,1.25,1.32,-0.01,15
104/05/05,289000,346030,1.31,1.31,1.16,1.17,-0.15,22
104/05/06,909000,955690,1.07,1.13,1.02,1.10,-0.07,24
104/05/07,699000,662550,1.01,1.01,0.93,0.93,-0.17,22
104/05/08,1270000,1247450,1.00,1.00,0.91,0.91,-0.02,14
104/05/11,276000,269800,1.03,1.03,0.97,1.00,0.09,18
104/05/12,199000,209190,1.04,1.08,1.00,1.07,0.07,21
104/05/13,113000,119800,1.08,1.08,1.03,1.03,-0.04,15
104/05/14,336000,323030,0.97,0.97,0.94,0.95,-0.08,13
104/05/15,554000,510790,0.96,0.96,0.80,0.83,-0.12,17
104/05/18,55000,44450,0.79,0.81,0.79,0.81,-0.02,2
104/05/19,385000,356920,0.77,0.95,0.77,0.93,0.12,19
104/05/20,1213000,1202060,0.99,1.02,0.97,1.00,0.07,45
104/05/21,513000,508750,0.98,1.02,0.97,1.02,0.02,9
104/05/22,713000,783500,1.05,1.16,1.05,1.14,0.12,22
104/05/25,1260000,1608600,1.22,1.30,1.21,1.30,0.16,42
104/05/26,1352000,1786000,1.39,1.40,1.25,1.31,0.01,53
104/05/27,1249000,1683440,1.37,1.41,1.25,1.25,-0.06,55
104/05/28,180000,215480,1.28,1.28,1.14,1.16,-0.09,22
104/05/29,729000,663950,0.95,0.96,0.84,0.96,-0.20,40
104/06/01,1240000,1175000,0.92,1.04,0.89,1.03,0.07,52
104/06/02,1324000,1501480,1.14,1.20,1.11,1.13,0.10,43
104/06/03,211000,237720,1.17,1.20,1.08,1.09,-0.04,22
104/06/04,769000,830970,1.13,1.25,0.80,0.91,-0.18,43
104/06/05,879000,1052700,1.09,1.28,1.03,1.17,0.26,30
104/06/08,781000,968170,1.18,1.30,1.16,1.29,0.12,25
104/06/09,1257000,1834820,1.51,1.54,1.29,1.36,0.07,42
104/06/10,427000,533920,1.26,1.34,1.21,1.32,-0.04,18
104/06/11,311000,391210,1.32,1.32,1.20,1.29,-0.03,18
104/06/12,281000,363350,1.31,1.33,1.24,1.30,0.01,13
104/06/15,592000,685980,1.30,1.30,1.08,1.10,-0.20,45
104/06/16,1075000,1066420,1.01,1.05,0.97,0.98,-0.12,37
104/06/17,932000,856400,0.94,0.97,0.88,0.95,-0.03,35
104/06/18,99000,95030,1.00,1.00,0.90,0.90,-0.05,8
104/06/22,244000,153940,0.57,0.66,0.57,0.66,-0.24,15
104/06/23,2282000,1493630,0.67,0.72,0.55,0.70,0.04,53
