101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,45000,39900,0.88,0.90,0.88,0.88,0.01,3
101/08/03,0,0,--,--,--,--,,0
101/08/06,44000,37800,0.87,0.99,0.85,0.99,0.33,6
101/08/07,6000,4380,0.73,0.73,0.73,0.73,-0.26,1
101/08/08,12000,9360,0.78,0.78,0.78,0.78,0.05,1
101/08/09,80000,76860,0.85,1.02,0.85,1.01,0.23,5
101/08/10,16000,18940,1.11,1.22,1.11,1.22,0.21,3
101/08/13,30000,36900,1.23,1.23,1.23,1.23,0.01,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,4262000,5323910,1.21,1.30,1.21,1.30,0.06,91
101/08/21,4865000,6725050,1.35,1.47,1.26,1.39,0.09,76
101/08/22,394000,551120,1.38,1.42,1.38,1.39,,29
101/08/23,880000,1168650,1.43,1.43,1.29,1.32,-0.07,12
101/08/24,765000,983700,1.31,1.33,1.24,1.30,-0.02,14
101/08/27,690000,952700,1.36,1.42,1.35,1.37,0.07,18
101/08/28,780000,982100,1.27,1.34,1.22,1.22,-0.15,18
101/08/29,305000,369100,1.21,1.23,1.18,1.22,,8
101/08/30,183000,244580,1.21,1.43,1.21,1.43,0.21,7
101/08/31,562000,738110,1.38,1.38,1.23,1.32,-0.11,18
101/09/03,203000,295180,1.38,1.53,1.38,1.53,0.21,8
101/09/04,130000,188500,1.45,1.45,1.45,1.45,-0.08,2
101/09/05,54000,78500,1.45,1.46,1.45,1.45,,7
101/09/06,71000,106600,1.50,1.51,1.50,1.51,0.06,4
101/09/07,159000,237030,1.45,1.53,1.45,1.53,0.02,11
101/09/10,1019000,1522870,1.53,1.53,1.47,1.52,-0.01,18
101/09/11,1763000,2517170,1.50,1.50,1.39,1.41,-0.11,29
101/09/12,688000,1011890,1.45,1.51,1.42,1.51,0.10,16
101/09/13,1559000,2276630,1.44,1.47,1.44,1.45,-0.06,31
101/09/14,2010000,3306010,1.53,1.73,1.53,1.67,0.22,39
101/09/17,1908000,3015520,1.62,1.67,1.54,1.67,,40
101/09/18,929000,1463350,1.54,1.61,1.54,1.56,-0.11,17
101/09/19,1014000,1605780,1.55,1.66,1.51,1.66,0.10,19
101/09/20,1798000,2807500,1.65,1.65,1.53,1.53,-0.13,34
101/09/21,823000,1263950,1.40,1.58,1.40,1.54,0.01,20
101/09/24,734000,1141810,1.53,1.58,1.51,1.54,,17
101/09/25,743000,1039040,1.51,1.51,1.36,1.37,-0.17,23
101/09/26,1009000,1212820,1.24,1.24,1.15,1.16,-0.21,24
101/09/27,636000,728310,1.17,1.17,1.13,1.16,,15
101/09/28,640000,760240,1.19,1.22,1.17,1.21,0.05,22
101/10/01,400000,463500,1.16,1.18,1.15,1.18,-0.03,7
101/10/02,115000,138550,1.20,1.24,1.20,1.23,0.05,4
101/10/03,98000,121550,1.26,1.26,1.20,1.20,-0.03,8
101/10/04,15000,17350,1.16,1.16,1.15,1.15,-0.05,2
101/10/05,108000,129610,1.22,1.22,1.16,1.22,0.07,9
101/10/08,120000,126900,1.04,1.08,1.03,1.03,-0.19,4
101/10/09,225000,244840,1.11,1.18,1.04,1.18,0.15,10
101/10/11,105000,115950,1.07,1.11,1.07,1.11,-0.07,2
101/10/12,213000,242960,1.16,1.16,1.12,1.15,0.04,8
101/10/15,123000,139620,1.14,1.14,1.12,1.14,-0.01,5
101/10/16,295000,320900,1.12,1.14,1.05,1.07,-0.07,10
101/10/17,475000,506350,1.13,1.13,1.03,1.04,-0.03,13
101/10/18,2075000,1857950,1.09,1.09,0.75,0.81,-0.23,46
101/10/19,618000,478000,0.79,0.79,0.76,0.77,-0.04,12
101/10/22,715000,485100,0.67,0.68,0.67,0.68,-0.09,13
101/10/23,261000,187340,0.73,0.75,0.69,0.69,0.01,8
101/10/24,516000,364280,0.71,0.71,0.70,0.70,0.01,12
101/10/25,877000,506660,0.71,0.71,0.54,0.55,-0.15,17
101/10/26,312000,171010,0.53,0.58,0.53,0.55,,5
101/10/29,453000,190370,0.44,0.44,0.39,0.44,-0.11,6
101/10/30,233000,125370,0.51,0.56,0.51,0.56,0.12,4
101/10/31,645000,353760,0.55,0.57,0.50,0.57,0.01,6
101/11/01,750000,435250,0.52,0.65,0.52,0.59,0.02,16
101/11/02,637000,363580,0.60,0.60,0.50,0.51,-0.08,14
101/11/05,302000,140850,0.45,0.50,0.45,0.45,-0.06,4
101/11/06,1001000,498370,0.48,0.51,0.48,0.50,0.05,14
101/11/07,769000,405040,0.52,0.57,0.50,0.57,0.07,16
101/11/08,1496000,831670,0.52,0.58,0.52,0.58,0.01,23
101/11/09,3206000,1804400,0.51,0.63,0.49,0.61,0.03,58
