102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,60000,115400,1.95,1.95,1.89,1.89,X,4
102/12/18,240000,523040,2.03,2.25,2.03,2.19,0.30,10
102/12/19,364000,845190,2.27,2.40,2.25,2.28,0.09,16
102/12/20,310000,713770,2.29,2.38,2.29,2.32,0.04,12
102/12/23,304000,730440,2.44,2.44,2.19,2.40,0.08,11
102/12/24,288000,690870,2.49,2.52,2.34,2.40,,16
102/12/25,138000,307120,2.24,2.29,2.21,2.21,-0.19,4
102/12/26,885000,2028500,2.23,2.33,2.19,2.30,0.09,12
102/12/27,776000,1686650,2.14,2.19,2.13,2.17,-0.13,12
102/12/30,100000,198350,2.19,2.19,1.98,1.98,-0.19,4
102/12/31,210000,406820,2.04,2.06,1.86,1.86,-0.12,5
103/01/02,507000,1046230,2.04,2.25,2.04,2.25,0.39,8
103/01/03,475000,988860,2.08,2.10,2.06,2.06,-0.19,9
103/01/06,0,0,--,--,--,--,,0
103/01/07,649000,1419830,2.15,2.29,2.15,2.25,X,9
103/01/08,668000,1644260,2.23,2.58,2.23,2.58,0.33,14
103/01/09,107000,330540,2.96,3.12,2.96,3.06,0.48,5
103/01/10,96000,283780,3.09,3.09,2.90,2.98,-0.08,5
103/01/13,99000,290060,3.01,3.02,2.80,3.02,0.04,9
103/01/14,108000,313000,2.88,2.91,2.88,2.91,-0.11,7
103/01/15,97000,285560,3.04,3.04,2.87,2.87,-0.04,6
103/01/16,122000,345500,2.83,2.84,2.76,2.76,-0.11,5
103/01/17,248000,661600,2.67,2.70,2.65,2.70,-0.06,4
103/01/20,188000,560700,2.79,3.11,2.79,3.02,0.32,10
103/01/21,138000,393060,3.03,3.03,2.75,2.77,-0.25,7
103/01/22,93000,248820,2.63,2.74,2.61,2.74,-0.03,5
103/01/23,256000,637580,2.69,2.69,2.25,2.27,-0.47,11
103/01/24,77000,179780,2.34,2.34,2.30,2.30,0.03,3
103/01/27,8000,17600,2.20,2.20,2.20,2.20,-0.10,1
103/02/05,48000,74160,1.62,1.62,1.50,1.58,-0.62,5
103/02/06,58000,95340,1.63,1.65,1.63,1.65,0.07,3
103/02/07,86000,142460,1.71,1.71,1.61,1.61,-0.04,3
103/02/10,232000,410610,1.80,1.80,1.66,1.66,0.05,9
103/02/11,120000,174600,1.45,1.48,1.45,1.48,-0.18,2
103/02/12,199000,322320,1.60,1.64,1.56,1.56,0.08,3
103/02/13,730000,1211320,1.61,1.71,1.61,1.71,0.15,13
103/02/14,28000,45330,1.70,1.70,1.53,1.53,-0.18,4
103/02/17,60000,89400,1.49,1.49,1.49,1.49,-0.04,1
103/02/18,209000,273680,1.30,1.32,1.30,1.30,-0.19,4
103/02/19,100000,137110,1.37,1.48,1.37,1.48,0.18,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,414000,694230,1.48,1.73,1.48,1.72,X,213
103/02/24,10000,15300,1.53,1.53,1.53,1.53,-0.19,2
103/02/25,11000,13830,1.25,1.33,1.25,1.33,-0.20,3
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,17000,17680,1.04,1.04,1.04,1.04,X,2
