101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,10000,24500,2.45,2.45,2.45,2.45,0.15,1
101/06/14,233000,605950,2.54,2.63,2.54,2.60,0.15,13
101/06/15,342000,964760,2.81,2.88,2.76,2.85,0.25,30
101/06/18,130000,412400,3.15,3.41,3.10,3.41,0.56,9
101/06/19,2000,6440,3.22,3.22,3.22,3.22,-0.19,1
101/06/20,5000,16340,3.28,3.28,3.25,3.25,0.03,2
101/06/21,7000,21420,3.16,3.16,3.02,3.02,-0.23,2
101/06/22,6000,17520,2.89,3.07,2.89,3.07,0.05,2
101/06/25,2000,7160,3.58,3.58,3.58,3.58,0.51,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,4000,11890,3.03,3.03,2.89,2.89,-0.20,4
101/06/28,0,0,--,--,--,--,,0
101/06/29,6000,17160,2.88,2.88,2.85,2.85,-0.01,3
101/07/02,6000,16320,2.72,2.72,2.72,2.72,-0.13,2
101/07/03,0,0,--,--,--,--,,0
101/07/04,100000,282280,2.81,2.86,2.78,2.81,0.03,7
101/07/05,187000,529170,2.84,2.87,2.78,2.78,-0.03,29
101/07/06,99000,280650,2.82,2.95,2.70,2.70,-0.08,27
101/07/09,417000,1142770,2.70,2.81,2.70,2.73,0.03,6
101/07/10,654000,1599320,2.64,2.64,2.21,2.23,-0.50,15
101/07/11,212000,459990,2.17,2.21,2.10,2.10,-0.13,5
101/07/12,0,0,--,--,--,--,,0
101/07/13,302000,452560,1.61,1.61,1.49,1.50,-0.35,4
101/07/16,297000,483930,1.63,1.63,1.62,1.62,0.12,4
101/07/17,20000,35400,1.77,1.77,1.77,1.77,0.15,1
101/07/18,30000,52000,1.77,1.77,1.66,1.66,-0.11,2
101/07/19,20000,35600,1.78,1.78,1.78,1.78,0.12,1
101/07/20,30000,51900,1.73,1.73,1.73,1.73,-0.05,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,10000,13200,1.32,1.32,1.32,1.32,-0.14,1
101/07/26,20000,25200,1.30,1.30,1.22,1.22,-0.10,2
101/07/27,20000,25600,1.23,1.33,1.23,1.33,0.11,2
101/07/30,10000,15100,1.51,1.51,1.51,1.51,0.18,1
101/07/31,40000,65000,1.59,1.73,1.59,1.73,0.22,3
101/08/01,41000,141630,3.51,3.51,2.30,2.44,0.71,3
101/08/03,64000,186840,2.90,3.09,2.85,3.09,0.65,4
101/08/06,8000,23000,2.86,2.89,2.86,2.89,-0.20,2
101/08/07,32000,90790,2.87,2.87,2.79,2.87,-0.02,10
101/08/08,107000,349670,3.19,3.49,3.19,3.26,0.39,21
101/08/09,137000,425040,3.20,3.20,2.95,3.17,-0.09,15
101/08/10,90000,305690,3.25,3.45,3.25,3.32,0.15,8
101/08/13,38000,134120,3.23,3.87,3.23,3.69,0.37,15
101/08/14,47000,163710,3.61,3.61,3.40,3.47,-0.22,11
101/08/15,18000,58720,3.45,3.52,3.09,3.09,-0.38,7
101/08/16,16000,55340,3.51,3.51,3.41,3.45,0.36,5
101/08/17,23000,83390,3.52,3.87,3.52,3.73,0.28,11
101/08/20,53000,203350,3.95,3.95,3.77,3.80,0.07,11
