103/05/15,20000,16000,0.80,0.80,0.80,0.80,+0.03,1
103/05/16,20000,14200,0.71,0.71,0.71,0.71,-0.09,2
103/05/19,141000,114100,0.76,0.81,0.76,0.80,+0.09,4
103/05/20,1185000,1009130,0.82,0.88,0.79,0.80,0.00,25
103/05/21,579000,452320,0.81,0.81,0.77,0.78,-0.02,8
103/05/22,453000,352040,0.78,0.79,0.77,0.78,0.00,8
103/05/23,211000,162370,0.83,0.83,0.76,0.76,-0.02,7
103/05/26,748000,582120,0.76,0.80,0.76,0.78,+0.02,16
103/05/27,224000,167720,0.75,0.76,0.74,0.75,-0.03,8
103/05/28,1879000,1554940,0.79,0.88,0.78,0.80,+0.05,54
103/05/29,1286000,1070760,0.84,0.86,0.77,0.77,-0.03,29
103/05/30,1137000,856400,0.83,0.83,0.71,0.72,-0.05,20
103/06/03,75000,54500,0.73,0.73,0.72,0.73,+0.01,5
103/06/04,1299000,990990,0.77,0.77,0.74,0.76,+0.03,29
103/06/05,2128000,1914330,0.79,1.00,0.79,0.93,+0.17,94
103/06/06,1764000,1816730,1.00,1.11,0.98,1.02,+0.09,54
103/06/09,963000,974300,1.12,1.12,0.98,0.98,-0.04,34
103/06/10,305000,298450,1.00,1.01,0.97,0.97,-0.01,8
103/06/11,743000,732620,0.99,1.00,0.94,0.99,+0.02,23
103/06/12,2074000,2274950,1.02,1.27,1.02,1.15,+0.16,111
103/06/13,1271000,1314230,1.02,1.10,0.98,1.07,-0.08,72
103/06/16,866000,968230,1.06,1.15,1.06,1.10,+0.03,30
103/06/17,22000,24470,1.13,1.13,1.10,1.11,+0.01,5
103/06/18,288000,276860,0.97,0.97,0.92,0.92,-0.19,5
103/06/19,70000,69200,0.98,1.01,0.98,1.01,+0.09,3
103/06/20,68000,73820,1.06,1.09,1.06,1.09,+0.08,2
103/06/23,696000,820360,1.19,1.19,1.14,1.14,+0.05,8
103/06/24,63000,70330,1.11,1.12,1.11,1.11,-0.03,4
103/06/25,287000,294870,1.07,1.07,1.01,1.03,-0.08,4
103/06/26,169000,187300,1.10,1.14,1.10,1.12,+0.09,6
103/06/27,164000,205970,1.26,1.26,1.23,1.24,+0.12,6
103/06/30,666000,931510,1.24,1.62,1.24,1.62,+0.38,19
103/07/01,486000,835680,1.69,2.05,1.56,1.80,+0.18,25
103/07/02,32000,55900,1.80,1.80,1.70,1.70,-0.10,4
103/07/03,232000,391600,1.68,1.83,1.59,1.81,+0.11,9
103/07/04,388000,660960,1.72,1.72,1.68,1.70,-0.11,7
103/07/07,269000,469690,1.73,1.76,1.62,1.62,-0.08,12
103/07/08,121000,207670,1.71,1.77,1.71,1.77,+0.15,6
103/07/09,73000,122640,1.68,1.68,1.68,1.68,-0.09,4
103/07/10,262000,359420,1.50,1.50,1.33,1.42,-0.26,7
103/07/11,102000,109780,1.21,1.21,1.02,1.02,-0.40,7
103/07/14,42000,44920,1.07,1.07,1.05,1.05,+0.03,3
103/07/15,151000,187780,1.26,1.26,1.18,1.20,+0.15,5
103/07/16,33000,36020,1.08,1.14,1.08,1.14,-0.06,4
103/07/17,225000,261810,1.15,1.23,1.15,1.15,+0.01,14
103/07/18,744000,714420,1.03,1.04,0.94,1.04,-0.11,12
103/07/21,570000,618600,1.08,1.12,1.06,1.10,+0.06,5
103/07/22,425000,485400,1.14,1.20,1.14,1.20,+0.10,4
103/07/24,454000,575880,1.25,1.30,1.23,1.30,+0.10,10
103/07/25,250000,281500,1.19,1.19,1.11,1.11,-0.19,6
103/07/28,840000,832000,1.08,1.08,0.91,0.93,-0.18,7
103/07/29,645000,709610,1.05,1.13,0.77,0.77,-0.16,5
103/07/30,54000,49680,0.92,0.92,0.92,0.92,+0.15,3
103/07/31,552000,486060,1.03,1.03,0.84,0.84,-0.08,8
103/08/01,550000,436030,0.79,0.82,0.79,0.82,-0.02,2
103/08/04,0,0,---,---,---,---,---,0
103/08/05,5000,4400,0.88,0.88,0.88,0.88,-0.04,1
103/08/06,5000,4600,0.92,0.92,0.92,0.92,+0.04,1
103/08/07,30000,27300,0.91,0.91,0.91,0.91,-0.01,1
103/08/08,10000,8100,0.81,0.81,0.81,0.81,-0.10,1
103/08/11,321000,299810,0.89,0.96,0.89,0.96,+0.15,6
103/08/12,321000,298530,0.93,0.93,0.93,0.93,-0.03,3
103/08/13,622000,509520,0.83,0.83,0.80,0.83,-0.10,12
103/08/14,1751000,1277730,0.80,0.82,0.65,0.69,-0.14,18
103/08/15,1832000,1264300,0.69,0.75,0.66,0.72,+0.03,12
103/08/18,1915000,1368840,0.74,0.75,0.62,0.64,-0.08,12
103/08/19,254000,175060,0.24,0.72,0.24,0.70,+0.06,9
103/08/20,1395000,973290,0.71,0.71,0.68,0.69,-0.01,16
103/08/21,242000,159880,0.67,0.67,0.63,0.66,-0.03,8
103/08/22,242000,173260,0.69,0.73,0.69,0.73,+0.07,9
103/08/25,355000,262950,0.74,0.77,0.72,0.75,+0.02,9
103/08/26,956000,715850,0.77,0.78,0.74,0.74,-0.01,15
103/08/27,510000,402500,0.74,0.82,0.71,0.81,+0.07,21
103/08/28,698000,648150,0.86,0.96,0.86,0.86,+0.05,26
103/08/29,180000,163750,0.86,0.95,0.86,0.90,+0.04,13
103/09/01,160000,135400,0.84,0.88,0.81,0.81,-0.09,13
103/09/02,165000,126150,0.78,0.78,0.74,0.75,-0.06,13
103/09/03,235000,167300,0.76,0.76,0.69,0.74,-0.01,20
103/09/04,223000,157240,0.73,0.73,0.67,0.68,-0.06,9
103/09/05,390000,261300,0.67,0.67,0.67,0.67,-0.01,4
103/09/09,20000,13200,0.66,0.66,0.66,0.66,-0.01,2
103/09/10,3000,1680,0.56,0.56,0.56,0.56,-0.10,1
103/09/11,8000,4250,0.55,0.55,0.52,0.52,-0.04,2
103/09/12,75000,31000,0.41,0.42,0.41,0.42,-0.10,2
103/09/15,4000,1720,0.43,0.43,0.43,0.43,+0.01,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,303000,115140,0.38,0.38,0.38,0.38,+0.03,2
103/09/18,0,0,---,---,---,---,---,0
