103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,200000,141000,0.70,0.71,0.70,0.71,+0.11,2
103/04/18,250000,181800,0.74,0.74,0.71,0.72,+0.01,5
103/04/21,110000,75000,0.69,0.69,0.67,0.67,-0.05,9
103/04/22,0,0,---,---,---,---,---,0
103/04/23,120000,78900,0.68,0.68,0.62,0.63,-0.04,7
103/04/24,300000,183000,0.60,0.62,0.60,0.62,-0.01,2
103/04/25,400000,251700,0.63,0.64,0.61,0.64,+0.02,9
103/04/28,30000,15300,0.51,0.51,0.51,0.51,-0.13,3
103/04/29,0,0,---,---,---,---,---,0
103/04/30,100000,59000,0.59,0.59,0.59,0.59,0.00,1
103/05/02,290000,189200,0.60,0.69,0.60,0.69,+0.10,4
103/05/05,291000,219410,0.72,0.80,0.72,0.75,+0.06,14
103/05/06,174000,116660,0.71,0.71,0.65,0.66,-0.09,7
103/05/07,470000,312050,0.66,0.70,0.66,0.69,+0.03,6
103/05/08,715000,453300,0.67,0.67,0.62,0.62,-0.07,9
103/05/09,405000,253100,0.64,0.64,0.61,0.61,-0.01,4
103/05/12,9000,4770,0.53,0.53,0.53,0.53,-0.08,1
103/05/13,1000,540,0.54,0.54,0.54,0.54,+0.01,1
103/05/14,9000,4410,0.49,0.49,0.49,0.49,-0.05,1
103/05/15,5000,2550,0.51,0.51,0.51,0.51,+0.02,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,490000,284500,0.55,0.59,0.55,0.58,+0.04,7
103/05/20,625000,394700,0.62,0.67,0.61,0.64,+0.06,15
103/05/21,101000,60600,0.60,0.60,0.60,0.60,-0.04,2
103/05/22,20000,12600,0.63,0.63,0.63,0.63,+0.03,2
103/05/23,0,0,---,---,---,---,---,0
103/05/26,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
103/05/27,0,0,---,---,---,---,---,0
103/05/28,1563000,1212240,0.62,0.90,0.62,0.88,+0.30,54
103/05/29,1868000,1692410,0.96,0.97,0.85,0.93,+0.05,63
103/05/30,1201000,1135740,0.94,1.05,0.86,1.05,+0.12,39
103/06/03,1822000,1877740,1.09,1.12,0.90,0.90,-0.15,74
103/06/04,825000,718280,0.93,0.93,0.83,0.83,-0.07,41
103/06/05,2006000,2012380,0.88,1.06,0.88,1.06,+0.23,69
103/06/06,2739000,2850660,1.11,1.11,0.98,1.00,-0.06,85
103/06/09,1379000,1331220,1.10,1.10,0.91,0.93,-0.07,50
103/06/10,1101000,1037690,0.95,0.98,0.89,0.97,+0.04,32
103/06/11,857000,822110,0.96,0.99,0.94,0.94,-0.03,27
103/06/12,675000,694690,0.99,1.10,0.94,0.97,+0.03,31
103/06/13,558000,483950,0.86,0.88,0.85,0.86,-0.11,28
103/06/16,202000,165320,0.86,0.86,0.79,0.80,-0.06,19
103/06/17,178000,146880,0.83,0.86,0.81,0.81,+0.01,13
103/06/18,666000,530540,0.84,0.85,0.74,0.78,-0.03,24
103/06/19,1450000,1170800,0.79,0.85,0.76,0.84,+0.06,41
103/06/20,589000,503660,0.88,0.88,0.83,0.84,0.00,18
103/06/23,1411000,973510,0.83,0.83,0.61,0.66,-0.18,40
103/06/24,370000,235300,0.66,0.66,0.60,0.66,0.00,20
103/06/25,189000,129400,0.65,0.72,0.63,0.72,+0.06,6
103/06/26,784000,602630,0.77,0.79,0.75,0.75,+0.03,11
103/06/27,1917000,1663160,0.72,1.00,0.71,0.93,+0.18,55
103/06/30,1406000,1293910,0.94,0.95,0.87,0.88,-0.05,49
103/07/01,1768000,1835480,0.88,1.20,0.88,1.05,+0.17,69
103/07/02,1150000,1161680,1.12,1.13,0.84,0.88,-0.17,51
103/07/03,824000,730590,0.89,0.91,0.85,0.89,+0.01,22
103/07/04,976000,864670,0.93,0.93,0.86,0.87,-0.02,26
103/07/07,1717000,1487440,0.88,0.92,0.80,0.87,0.00,35
103/07/08,752000,590350,0.79,0.82,0.77,0.80,-0.07,22
103/07/09,1812000,1723290,0.83,1.06,0.82,0.99,+0.19,58
103/07/10,790000,750230,0.99,0.99,0.93,0.96,-0.03,18
103/07/11,1272000,1001260,0.87,0.88,0.67,0.71,-0.25,32
103/07/14,651000,502590,0.73,0.82,0.73,0.80,+0.09,14
103/07/15,715000,657590,0.94,0.94,0.90,0.90,+0.10,10
103/07/16,327000,282400,0.88,0.88,0.85,0.85,-0.05,7
103/07/17,85000,70650,0.85,0.85,0.83,0.83,-0.02,3
103/07/18,230000,187000,0.76,0.82,0.76,0.82,-0.01,4
103/07/21,30000,23950,0.82,0.82,0.77,0.77,-0.05,4
103/07/22,146000,114490,0.77,0.82,0.75,0.78,+0.01,8
103/07/24,70000,57300,0.80,0.86,0.80,0.82,+0.04,4
103/07/25,400000,313600,0.82,0.82,0.73,0.75,-0.07,13
103/07/28,141000,95540,0.67,0.71,0.64,0.65,-0.10,9
103/07/29,158000,97260,0.67,0.69,0.53,0.55,-0.10,12
103/07/30,20000,11800,0.59,0.59,0.59,0.59,+0.04,1
103/07/31,122000,77520,0.60,0.69,0.60,0.69,+0.10,5
103/08/01,330000,234400,0.61,0.77,0.61,0.74,+0.05,18
103/08/04,67000,47440,0.70,0.74,0.70,0.72,-0.02,4
103/08/05,137000,92450,0.71,0.71,0.65,0.65,-0.07,13
103/08/06,781000,585550,0.75,0.78,0.70,0.77,+0.12,19
103/08/07,877000,644090,0.81,0.81,0.68,0.68,-0.09,22
103/08/08,419000,268040,0.66,0.67,0.58,0.67,-0.01,14
103/08/11,122000,108400,0.68,0.93,0.68,0.93,+0.26,6
103/08/12,203000,151220,0.77,0.77,0.73,0.73,-0.20,4
103/08/13,254000,174070,0.78,0.78,0.62,0.67,-0.06,18
103/08/14,150000,95800,0.69,0.69,0.62,0.62,-0.05,8
103/08/15,106000,64400,0.58,0.62,0.58,0.62,0.00,6
103/08/18,20000,11100,0.56,0.56,0.55,0.55,-0.07,2
103/08/19,65000,37550,0.58,0.58,0.57,0.57,+0.02,2
103/08/20,20000,11800,0.59,0.59,0.59,0.59,+0.02,1
