106/09/12,905000,1506860,1.57,2.11,1.53,2.11,+0.61,38
106/09/13,620000,1230210,2.12,2.12,1.81,1.84,-0.27,33
106/09/15,288000,544490,1.82,2.00,1.82,2.00,+0.20,9
106/09/18,293000,596730,2.12,2.12,1.91,1.91,-0.09,15
106/09/20,51000,91290,1.79,1.79,1.79,1.79,-0.03,2
106/09/21,110000,208780,1.86,1.90,1.86,1.90,+0.11,4
106/09/22,400000,822500,1.99,2.20,1.92,2.18,+0.28,24
106/09/25,230000,452750,2.04,2.04,1.74,1.88,-0.30,36
106/09/26,555000,827710,1.71,1.79,1.27,1.34,-0.54,49
106/09/27,292000,433940,1.49,1.61,1.41,1.59,+0.25,33
106/09/28,332000,519830,1.54,1.59,1.45,1.49,-0.10,15
106/09/29,264000,417990,1.42,1.65,1.35,1.65,+0.16,36
106/09/30,294000,498350,1.65,1.94,1.64,1.94,+0.29,20
106/10/03,40000,65200,1.63,1.63,1.63,1.63,-0.28,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,13000,25550,1.95,2.05,1.95,2.05,+0.13,3
106/10/12,24000,45240,1.86,2.03,1.77,2.00,-0.05,6
106/10/13,6000,12210,1.99,2.07,1.99,2.03,+0.03,4
106/10/16,10000,18600,1.86,1.86,1.86,1.86,-0.17,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,12000,22880,1.92,1.92,1.84,1.84,0.00,2
106/10/19,15000,27750,1.85,1.85,1.85,1.85,+0.01,3
106/10/20,0,0,---,---,---,---,---,0
106/10/23,7000,13350,1.90,1.93,1.90,1.93,+0.08,3
106/10/24,2000,4010,2.00,2.01,2.00,2.01,+0.08,2
106/10/27,60000,94400,1.75,1.75,1.51,1.51,-0.26,6
106/10/30,55000,79180,1.52,1.52,1.40,1.40,-0.11,6
106/11/01,53000,83790,1.53,1.63,1.52,1.63,+0.13,7
106/11/02,36000,58860,1.62,1.70,1.55,1.55,-0.08,8
106/11/03,79000,125170,1.52,1.60,1.52,1.59,+0.04,6
106/11/08,107000,171500,1.48,1.76,1.48,1.76,+0.30,19
106/11/09,197000,345360,1.73,1.85,1.50,1.56,-0.20,22
106/11/13,70000,105900,1.52,1.57,1.49,1.57,+0.19,8
106/11/14,65000,110670,1.70,1.80,1.62,1.80,+0.23,7
106/11/20,60000,185150,3.05,3.26,2.97,3.26,+0.36,6
106/11/21,10000,33400,3.34,3.34,3.34,3.34,+0.08,1
106/11/22,40000,119400,3.00,3.00,2.98,2.98,-0.36,4
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,300000,953000,3.19,3.19,3.13,3.17,-0.57,3
106/11/29,40000,140820,3.57,3.57,3.43,3.53,+0.36,6
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,30000,73300,2.46,2.46,2.43,2.44,-0.23,3
106/12/08,60000,153700,2.35,2.96,2.35,2.96,+0.52,4
106/12/11,30000,87900,2.92,2.97,2.89,2.97,+0.01,5
