98/07/09,230000,124550,0.57,0.57,0.54,0.54,-0.16,9
98/07/10,296000,149120,0.54,0.54,0.49,0.49,-0.05,9
98/07/13,136000,57580,0.46,0.46,0.38,0.38,-0.11,10
98/07/14,30000,11700,0.39,0.39,0.39,0.39,0.01,2
98/07/15,112000,48120,0.40,0.44,0.40,0.43,0.04,8
98/07/16,52000,23740,0.47,0.47,0.44,0.44,0.01,4
98/07/17,100000,44100,0.49,0.49,0.43,0.45,0.01,7
98/07/20,165000,73150,0.45,0.46,0.43,0.43,-0.02,12
98/07/21,103000,42600,0.43,0.43,0.40,0.40,-0.03,8
98/07/22,155000,62080,0.40,0.41,0.38,0.40,,10
98/07/23,35000,12700,0.36,0.37,0.36,0.36,-0.04,3
98/07/24,168000,62010,0.37,0.39,0.36,0.36,,8
98/07/27,35000,11870,0.36,0.36,0.33,0.34,-0.02,5
98/07/28,318000,125370,0.36,0.42,0.36,0.42,0.08,17
98/07/29,420000,164950,0.40,0.41,0.38,0.38,-0.04,14
98/07/30,271000,91190,0.33,0.35,0.32,0.33,-0.05,14
98/07/31,300000,100600,0.35,0.35,0.33,0.34,0.01,8
98/08/03,287000,96510,0.34,0.35,0.32,0.34,,9
98/08/04,657000,219020,0.35,0.35,0.32,0.33,-0.01,17
98/08/05,274000,88350,0.32,0.33,0.28,0.29,-0.04,11
98/08/06,318000,78510,0.27,0.27,0.23,0.25,-0.04,5
98/08/10,289000,65370,0.22,0.23,0.22,0.22,-0.03,7
98/08/11,104000,21840,0.21,0.21,0.21,0.21,-0.01,2
98/08/12,111000,24540,0.21,0.24,0.21,0.24,0.03,4
98/08/13,210000,51510,0.24,0.25,0.24,0.25,0.01,4
98/08/14,469000,128660,0.26,0.29,0.26,0.29,0.04,11
98/08/17,140000,36300,0.26,0.26,0.25,0.26,-0.03,4
98/08/18,121000,29040,0.24,0.24,0.24,0.24,-0.02,4
98/08/19,21000,4620,0.22,0.22,0.22,0.22,-0.02,1
98/08/20,93000,18630,0.21,0.21,0.20,0.20,-0.02,3
98/08/21,103000,20130,0.21,0.21,0.18,0.18,-0.02,3
98/08/24,5000,900,0.18,0.18,0.18,0.18,,1
98/08/25,155000,31350,0.19,0.21,0.19,0.21,0.03,4
98/08/26,139000,26010,0.19,0.19,0.18,0.18,-0.03,3
98/08/27,1000,190,0.19,0.19,0.19,0.19,0.01,1
98/08/28,745000,119500,0.16,0.17,0.15,0.16,-0.03,16
98/08/31,100000,14990,0.15,0.15,0.14,0.14,-0.02,2
98/09/01,330000,41010,0.13,0.14,0.11,0.14,,10
98/09/02,588000,71110,0.12,0.14,0.11,0.14,,12
98/09/03,1800000,285940,0.13,0.28,0.13,0.19,0.05,32
98/09/04,1481000,304930,0.25,0.25,0.19,0.20,0.01,26
98/09/07,887000,172780,0.22,0.22,0.19,0.19,-0.01,20
98/09/08,3024000,600620,0.21,0.23,0.18,0.19,,59
98/09/09,703000,134600,0.22,0.22,0.17,0.19,,13
98/09/10,735000,137550,0.19,0.19,0.18,0.18,-0.01,15
98/09/11,821000,148680,0.19,0.19,0.18,0.18,,18
98/09/14,577000,97990,0.17,0.17,0.16,0.17,-0.01,15
98/09/15,80000,12800,0.16,0.16,0.16,0.16,-0.01,4
98/09/16,799000,127890,0.17,0.17,0.16,0.16,,12
98/09/17,164000,26740,0.17,0.17,0.16,0.16,,6
98/09/18,964000,157150,0.15,0.17,0.15,0.17,0.01,15
98/09/21,916000,148170,0.18,0.18,0.16,0.16,-0.01,16
98/09/22,428000,64900,0.16,0.16,0.15,0.15,-0.01,12
98/09/23,772000,111810,0.13,0.15,0.13,0.13,-0.02,19
98/09/24,548000,62940,0.13,0.13,0.11,0.11,-0.02,12
98/09/25,283000,33960,0.12,0.12,0.12,0.12,0.01,6
98/09/28,397000,41450,0.12,0.12,0.10,0.10,-0.02,10
98/09/29,61000,7310,0.12,0.12,0.11,0.11,0.01,3
98/09/30,2000,250,0.12,0.13,0.12,0.13,0.02,2
98/10/01,2906000,483770,0.13,0.19,0.13,0.18,0.05,69
98/10/02,1253000,236680,0.18,0.20,0.18,0.18,,43
98/10/05,1075000,183910,0.18,0.18,0.17,0.18,,25
98/10/06,424000,76330,0.18,0.19,0.17,0.17,-0.01,6
98/10/07,3525000,691870,0.17,0.21,0.17,0.21,0.04,98
98/10/08,2558000,542400,0.23,0.23,0.18,0.21,,75
98/10/09,1308000,316290,0.23,0.26,0.21,0.23,0.02,42
98/10/12,1457000,315820,0.23,0.24,0.20,0.22,-0.01,43
98/10/13,804000,167760,0.22,0.22,0.20,0.21,-0.01,24
98/10/14,927000,178640,0.20,0.22,0.18,0.22,0.01,30
98/10/15,400000,79200,0.20,0.22,0.19,0.20,-0.02,17
98/10/16,1129000,237670,0.20,0.23,0.20,0.21,0.01,47
98/10/19,957000,220560,0.20,0.26,0.20,0.24,0.03,27
98/10/20,512000,113060,0.26,0.26,0.21,0.24,,33
98/10/21,335000,73840,0.20,0.23,0.20,0.23,-0.01,15
98/10/22,437000,103130,0.23,0.25,0.22,0.22,-0.01,18
98/10/23,74000,16450,0.22,0.25,0.20,0.22,,5
98/10/26,293000,58600,0.22,0.22,0.19,0.19,-0.03,18
98/10/27,172000,27640,0.17,0.17,0.15,0.17,-0.02,7
98/10/28,349000,48160,0.17,0.17,0.13,0.14,-0.03,12
98/10/29,852000,80710,0.10,0.15,0.07,0.10,-0.04,22
98/10/30,520000,53750,0.10,0.12,0.10,0.10,,15
98/11/02,597000,60550,0.09,0.11,0.09,0.11,0.01,17
98/11/03,799000,100700,0.12,0.14,0.11,0.13,0.02,17
98/11/04,1168000,171870,0.15,0.16,0.14,0.14,0.01,25
98/11/05,627000,91740,0.15,0.15,0.13,0.13,-0.01,13
98/11/06,658000,123820,0.18,0.21,0.18,0.18,0.05,20
98/11/09,495000,96200,0.20,0.20,0.18,0.18,,9
98/11/10,800000,152620,0.20,0.21,0.17,0.18,,14
98/11/11,412000,77450,0.18,0.22,0.18,0.19,0.01,15
98/11/12,1029000,259010,0.22,0.30,0.21,0.21,0.02,51
98/11/13,444000,91150,0.21,0.22,0.20,0.20,-0.01,15
98/11/16,1174000,298930,0.25,0.27,0.24,0.26,0.06,45
98/11/17,1114000,248990,0.22,0.25,0.20,0.21,-0.05,39
98/11/18,546000,127520,0.25,0.25,0.22,0.23,0.02,18
98/11/19,249000,56590,0.25,0.25,0.21,0.23,,9
98/11/20,234000,45060,0.20,0.20,0.19,0.19,-0.04,6
98/11/23,372000,57680,0.15,0.17,0.14,0.17,-0.02,10
98/11/24,474000,81570,0.18,0.18,0.16,0.16,-0.01,11
98/11/25,341000,52200,0.16,0.16,0.15,0.15,-0.01,11
98/11/26,260000,41100,0.15,0.17,0.14,0.14,-0.01,9
98/11/27,1118000,98020,0.10,0.10,0.08,0.09,-0.05,39
