107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,15000,15450,1.03,1.03,1.03,1.03,+0.02,2
107/04/18,15000,15600,1.04,1.04,1.04,1.04,+0.01,1
107/04/20,21000,20580,0.98,0.98,0.98,0.98,-0.07,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,105000,68100,0.62,0.65,0.62,0.65,+0.03,2
107/04/27,100000,59000,0.59,0.59,0.59,0.59,-0.08,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,8000,7000,0.88,0.88,0.87,0.87,+0.08,2
107/05/09,4000,3280,0.82,0.82,0.82,0.82,-0.05,1
107/05/10,12000,9480,0.79,0.79,0.79,0.79,-0.03,1
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,380000,317800,0.73,1.00,0.73,0.98,+0.28,7
107/05/25,440000,421960,0.93,1.07,0.91,0.91,-0.07,17
107/05/29,235000,216400,0.92,1.00,0.80,0.80,-0.07,10
107/05/30,60000,41600,0.71,0.71,0.69,0.69,-0.11,2
107/05/31,20000,13200,0.66,0.66,0.66,0.66,-0.03,1
107/06/04,110000,78800,0.68,0.72,0.68,0.72,+0.06,2
107/06/05,100000,75000,0.75,0.75,0.75,0.75,+0.03,1
107/06/06,165000,135550,0.81,0.85,0.81,0.85,+0.10,4
107/06/08,1000,750,0.75,0.75,0.75,0.75,-0.06,1
107/06/12,100000,73000,0.73,0.73,0.73,0.73,-0.03,2
107/09/07,496000,437930,0.95,0.95,0.53,0.61,-0.44,16
