106/02/24,0,0,---,---,---,---,---,0
106/03/01,146000,258420,1.77,1.77,1.77,1.77,+0.06,3
106/03/02,202000,367300,1.81,1.83,1.81,1.82,+0.05,6
106/03/03,56000,100180,1.73,1.79,1.73,1.79,-0.03,2
106/03/06,10000,16900,1.69,1.69,1.69,1.69,-0.10,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,10000,17000,1.70,1.70,1.70,1.70,+0.01,1
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,222000,383640,1.67,1.73,1.67,1.73,+0.13,2
106/03/16,227000,396600,1.75,1.75,1.71,1.74,+0.01,4
106/03/17,0,0,---,---,---,---,---,0
106/03/20,5000,8650,1.73,1.73,1.73,1.73,-0.02,1
106/03/21,0,0,---,---,---,---,---,0
106/03/22,78000,130560,1.67,1.68,1.67,1.67,-0.10,5
106/03/23,78000,131820,1.69,1.69,1.69,1.69,+0.02,5
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
