105/05/24,0,0,---,---,---,---,---,0
105/05/25,124000,172650,1.37,1.41,1.37,1.41,+0.07,3
105/05/26,937000,1352520,1.37,1.52,1.34,1.48,+0.07,27
105/05/27,924000,1420160,1.54,1.62,1.45,1.45,-0.03,49
105/05/30,544000,813010,1.46,1.54,1.46,1.47,+0.02,15
105/05/31,443000,642000,1.46,1.48,1.41,1.41,-0.06,32
105/06/01,105000,148440,1.41,1.46,1.41,1.41,0.00,8
105/06/02,58000,76280,1.37,1.37,1.31,1.31,-0.10,2
105/06/03,741000,1024220,1.33,1.44,1.33,1.40,+0.09,18
105/06/04,976000,1454050,1.48,1.56,1.44,1.50,+0.10,53
105/06/06,503000,739550,1.53,1.53,1.42,1.45,-0.05,20
105/06/07,219000,313610,1.42,1.47,1.42,1.45,0.00,6
105/06/08,743000,1149820,1.51,1.61,1.49,1.52,+0.07,28
105/06/13,337000,460980,1.39,1.41,1.31,1.31,-0.21,17
105/06/14,64000,81030,1.30,1.30,1.23,1.24,-0.07,6
105/06/15,62000,81220,1.31,1.31,1.31,1.31,+0.07,1
105/06/16,21000,26010,1.24,1.24,1.21,1.21,-0.10,2
105/06/17,21000,26880,1.28,1.28,1.28,1.28,+0.07,1
105/06/20,91000,124730,1.39,1.39,1.37,1.37,+0.09,2
105/06/21,566000,792510,1.40,1.41,1.38,1.39,+0.02,11
105/06/22,192000,264810,1.38,1.38,1.37,1.38,-0.01,7
105/06/23,164000,239000,1.47,1.48,1.42,1.42,+0.04,11
105/06/24,295000,410050,1.46,1.46,1.23,1.23,-0.19,11
105/06/27,537000,681100,1.24,1.30,1.24,1.30,+0.07,6
105/06/28,866000,1196910,1.29,1.43,1.29,1.43,+0.13,13
105/06/29,2439000,3910270,1.56,1.72,1.51,1.67,+0.24,77
105/06/30,1953000,3205840,1.68,1.69,1.59,1.66,-0.01,143
105/07/01,827000,1384770,1.71,1.71,1.64,1.66,0.00,33
105/07/04,894000,1521960,1.66,1.74,1.64,1.73,+0.07,35
105/07/05,1044000,1696370,1.75,1.75,1.50,1.50,-0.23,51
105/07/06,822000,1267180,1.54,1.56,1.52,1.55,+0.05,34
105/07/07,462000,736160,1.62,1.62,1.57,1.58,+0.03,19
105/07/11,254000,399570,1.62,1.62,1.53,1.53,-0.05,13
105/07/12,167000,273890,1.67,1.67,1.58,1.58,+0.05,9
105/07/13,368000,574410,1.58,1.58,1.55,1.56,-0.02,16
105/07/14,925000,1487510,1.59,1.65,1.57,1.58,+0.02,29
105/07/15,763000,1214110,1.59,1.61,1.57,1.58,0.00,57
105/07/18,1462000,2341270,1.59,1.63,1.56,1.62,+0.04,38
105/07/19,1249000,1958560,1.61,1.61,1.54,1.56,-0.06,54
105/07/20,520000,801460,1.56,1.58,1.51,1.54,-0.02,26
105/07/21,791000,1251790,1.59,1.60,1.55,1.56,+0.02,45
105/07/22,127000,194780,1.54,1.54,1.52,1.52,-0.04,6
105/07/25,529000,745320,1.47,1.47,1.36,1.37,-0.15,12
105/07/26,770000,1058580,1.31,1.46,1.31,1.46,+0.09,16
105/07/27,1123000,1621220,1.43,1.48,1.38,1.48,+0.02,41
105/07/28,757000,1109660,1.45,1.55,1.43,1.54,+0.06,36
105/07/29,647000,1018320,1.56,1.59,1.54,1.57,+0.03,21
105/08/01,780000,1250750,1.57,1.66,1.54,1.64,+0.07,24
105/08/02,450000,750560,1.67,1.70,1.64,1.65,+0.01,20
105/08/03,89000,136600,1.59,1.60,1.46,1.46,-0.19,5
105/08/04,79000,106980,1.42,1.42,1.32,1.38,-0.08,6
105/08/05,396000,536360,1.37,1.37,1.35,1.36,-0.02,5
105/08/08,587000,833070,1.36,1.48,1.34,1.48,+0.12,19
105/08/09,824000,1149040,1.44,1.47,1.33,1.34,-0.14,54
105/08/10,1947000,2998270,1.45,1.65,1.43,1.61,+0.27,66
105/08/11,2272000,3667790,1.63,1.69,1.55,1.68,+0.07,131
105/08/12,526000,904180,1.78,1.78,1.64,1.73,+0.05,42
105/08/15,574000,1086880,1.82,2.11,1.82,2.05,+0.32,27
105/08/16,534000,1109600,2.13,2.15,2.00,2.03,-0.02,51
105/08/17,85000,183550,2.17,2.18,2.12,2.12,+0.09,10
105/08/18,11000,22950,2.07,2.25,2.07,2.25,+0.13,2
105/08/19,2000,4280,2.14,2.14,2.14,2.14,-0.11,1
105/08/22,4000,8340,2.07,2.09,2.07,2.09,-0.05,2
105/08/23,53000,124590,2.33,2.60,2.33,2.60,+0.51,8
105/08/24,66000,172910,2.71,2.71,2.46,2.60,0.00,8
105/08/25,4000,10340,2.59,2.59,2.58,2.58,-0.02,2
105/08/26,24000,62420,2.60,2.64,2.58,2.64,+0.06,5
105/08/29,4000,9720,2.43,2.43,2.43,2.43,-0.21,1
105/08/30,2000,5720,2.86,2.86,2.86,2.86,+0.43,1
105/08/31,1000,2680,2.68,2.68,2.68,2.68,-0.18,1
105/09/01,5000,12860,2.66,2.66,2.55,2.55,-0.13,2
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,2000,5620,2.81,2.81,2.81,2.81,+0.14,1
105/09/10,2000,5400,2.70,2.70,2.70,2.70,-0.11,1
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,60000,152500,2.54,2.55,2.54,2.55,+0.10,3
105/09/22,60000,175500,2.85,2.94,2.85,2.94,+0.39,2
105/09/23,0,0,---,---,---,---,---,0
