107/03/07,1000,1110,1.11,1.11,1.11,1.11,+0.04,1
107/03/09,233000,272120,1.17,1.18,1.14,1.14,-0.09,8
107/03/12,5000,5850,1.17,1.17,1.17,1.17,+0.03,1
107/03/13,1080000,1344610,1.21,1.28,1.21,1.27,+0.10,31
107/03/14,1770000,2267900,1.24,1.32,1.21,1.22,-0.05,53
107/03/15,1053000,1298370,1.23,1.28,1.20,1.26,+0.04,27
107/03/16,1205000,1571170,1.29,1.38,1.27,1.29,+0.03,55
107/03/19,375000,448560,1.21,1.22,1.17,1.17,-0.12,17
107/03/20,506000,573890,1.13,1.16,1.11,1.15,-0.02,18
107/03/21,269000,311630,1.18,1.18,1.12,1.12,-0.03,12
107/03/22,74000,79000,1.11,1.12,1.04,1.04,-0.08,7
107/03/23,147000,121980,0.84,0.88,0.81,0.84,-0.20,7
107/03/26,730000,651380,0.84,0.93,0.84,0.91,+0.07,27
107/03/27,1227000,1235780,0.98,1.05,0.97,1.02,+0.11,31
107/03/28,794000,765400,0.95,0.97,0.94,0.94,-0.08,14
107/03/29,336000,308650,0.95,0.95,0.91,0.91,-0.03,6
107/03/30,149000,135590,0.91,0.91,0.91,0.91,0.00,3
107/03/31,179000,154440,0.86,0.89,0.86,0.89,-0.02,4
107/04/02,724000,663370,0.90,0.94,0.90,0.92,+0.03,22
107/04/03,1466000,1199550,0.85,0.85,0.76,0.78,-0.14,16
107/04/09,103000,83010,0.82,0.82,0.79,0.81,+0.03,8
107/04/10,101000,73880,0.77,0.77,0.67,0.67,-0.14,7
107/04/11,10000,6900,0.69,0.69,0.69,0.69,+0.02,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,848000,615000,0.70,0.77,0.70,0.76,+0.08,21
107/04/16,1360000,1044630,0.76,0.83,0.74,0.74,-0.02,29
107/04/17,709000,500240,0.73,0.73,0.66,0.66,-0.08,20
107/04/18,203000,141580,0.68,0.70,0.64,0.64,-0.02,8
107/04/20,183000,116290,0.64,0.67,0.62,0.65,-0.01,10
107/04/23,252000,119250,0.64,0.65,0.45,0.49,-0.16,9
107/04/24,581000,221020,0.46,0.46,0.32,0.35,-0.14,15
107/04/25,1134000,439330,0.32,0.45,0.31,0.45,+0.10,35
107/04/27,803000,353640,0.44,0.46,0.42,0.45,+0.08,15
107/04/30,490000,237100,0.51,0.51,0.45,0.45,0.00,14
107/05/04,3645000,2029930,0.55,0.62,0.49,0.62,+0.03,63
107/05/07,3000000,1667520,0.60,0.60,0.53,0.54,-0.08,42
107/05/08,2553000,1325590,0.49,0.56,0.49,0.51,-0.03,52
107/05/09,1946000,954640,0.52,0.52,0.48,0.48,-0.03,43
107/05/10,526000,283310,0.53,0.57,0.52,0.53,+0.05,20
107/05/11,1107000,599050,0.57,0.57,0.53,0.55,+0.02,10
107/05/15,1660000,887300,0.56,0.56,0.53,0.53,-0.07,22
107/05/16,1464000,910920,0.59,0.64,0.59,0.61,+0.08,18
107/05/17,954000,520350,0.56,0.56,0.53,0.53,-0.08,29
107/05/18,1810000,1098320,0.56,0.64,0.56,0.59,+0.06,34
107/05/21,1168000,668130,0.61,0.62,0.55,0.58,-0.01,28
107/05/22,28000,13510,0.54,0.54,0.47,0.47,-0.11,2
107/05/24,10000,3300,0.33,0.33,0.33,0.33,-0.07,1
107/05/25,225000,79830,0.33,0.36,0.33,0.35,+0.02,6
107/05/29,133000,45980,0.36,0.36,0.33,0.33,-0.05,7
