102/01/25,57000,52000,0.94,0.94,0.90,0.91,-0.10,5
102/01/28,1000,850,0.85,0.85,0.85,0.85,-0.06,1
102/01/29,6000,5330,0.88,0.89,0.88,0.89,0.04,2
102/01/30,174000,164310,0.89,0.98,0.89,0.97,0.08,8
102/01/31,134000,127100,0.95,0.96,0.93,0.95,-0.02,5
102/02/01,196000,193980,0.99,1.00,0.96,0.96,0.01,13
102/02/04,123000,108690,0.91,0.91,0.87,0.89,-0.07,11
102/02/05,67000,41810,0.68,0.68,0.61,0.61,-0.28,5
102/02/06,356000,248310,0.63,0.74,0.63,0.74,0.13,35
102/02/18,342000,256710,0.76,0.79,0.73,0.73,-0.01,24
102/02/19,74000,57200,0.75,0.82,0.75,0.82,0.09,11
102/02/20,335000,277410,0.86,0.86,0.78,0.78,-0.04,8
102/02/21,307000,249760,0.82,0.82,0.81,0.81,0.03,4
102/02/22,39000,30700,0.79,0.80,0.78,0.78,-0.03,6
102/02/23,14000,10970,0.79,0.79,0.77,0.77,-0.01,4
102/02/25,20000,15600,0.78,0.78,0.78,0.78,0.01,1
102/02/26,22000,16580,0.76,0.76,0.74,0.75,-0.03,3
102/02/27,176000,140410,0.78,0.84,0.77,0.82,0.07,8
102/03/01,185000,149950,0.83,0.84,0.80,0.83,0.01,9
102/03/04,40000,31990,0.79,0.81,0.79,0.79,-0.04,9
102/03/05,228000,165350,0.79,0.79,0.69,0.69,-0.10,15
102/03/06,448000,246660,0.60,0.60,0.51,0.51,-0.18,25
102/03/07,105000,62800,0.54,0.64,0.54,0.63,0.12,14
102/03/08,128000,71760,0.59,0.59,0.54,0.54,-0.09,11
102/03/11,562000,261600,0.48,0.48,0.44,0.46,-0.08,22
102/03/12,35000,16600,0.49,0.49,0.44,0.44,-0.02,5
102/03/13,527000,202230,0.43,0.43,0.37,0.37,-0.07,16
102/03/14,128000,46520,0.36,0.37,0.35,0.37,,11
102/03/15,96000,32870,0.36,0.36,0.32,0.32,-0.05,9
102/03/18,67000,22020,0.32,0.34,0.32,0.34,0.02,9
102/03/19,298000,122640,0.37,0.42,0.37,0.42,0.08,23
102/03/20,10000,3850,0.39,0.39,0.38,0.38,-0.04,3
102/03/21,129000,44550,0.35,0.35,0.33,0.33,-0.05,2
102/03/22,32000,11090,0.35,0.35,0.34,0.34,0.01,3
102/03/25,171000,63210,0.37,0.38,0.36,0.36,0.02,23
102/03/26,50000,18600,0.38,0.38,0.37,0.37,0.01,3
102/03/27,86000,35360,0.40,0.42,0.40,0.42,0.05,9
102/03/28,17000,6290,0.37,0.37,0.37,0.37,-0.05,2
102/03/29,58000,20340,0.34,0.36,0.34,0.36,-0.01,8
102/04/01,83000,26560,0.35,0.35,0.31,0.32,-0.04,5
102/04/02,50000,15500,0.31,0.31,0.31,0.31,-0.01,2
102/04/03,18000,5960,0.32,0.34,0.32,0.34,0.03,2
102/04/08,90000,28400,0.34,0.34,0.30,0.32,-0.02,6
102/04/09,121000,42250,0.30,0.36,0.30,0.34,0.02,6
102/04/10,37000,12580,0.34,0.35,0.33,0.35,0.01,4
102/04/11,215000,87120,0.39,0.41,0.39,0.41,0.06,7
