107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,799000,671120,0.81,0.86,0.79,0.86,+0.12,14
107/02/23,575000,502210,0.86,0.89,0.85,0.89,+0.03,25
107/02/26,108000,94100,0.88,0.88,0.85,0.85,-0.04,6
107/02/27,54000,43720,0.80,0.82,0.80,0.82,-0.03,2
107/03/01,57000,42030,0.74,0.79,0.73,0.79,-0.03,7
107/03/02,3000,2190,0.73,0.73,0.73,0.73,-0.06,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,127000,82660,0.66,0.66,0.64,0.66,-0.01,5
107/03/09,379000,238900,0.63,0.64,0.61,0.63,-0.05,25
107/03/12,28000,17360,0.62,0.62,0.62,0.62,-0.01,3
107/03/13,141000,80340,0.56,0.58,0.56,0.58,-0.04,5
107/03/14,505000,321980,0.60,0.65,0.59,0.64,+0.06,12
107/03/15,576000,424440,0.74,0.76,0.73,0.76,+0.12,7
107/03/16,212000,151680,0.74,0.75,0.69,0.70,-0.06,13
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,200000,98000,0.48,0.50,0.48,0.50,-0.11,2
107/03/26,300000,142000,0.47,0.48,0.47,0.48,-0.02,4
107/03/27,839000,440210,0.51,0.55,0.50,0.55,+0.07,11
107/03/28,739000,372700,0.51,0.52,0.49,0.50,-0.05,49
107/03/29,28000,14000,0.50,0.50,0.50,0.50,0.00,3
107/03/30,334000,167820,0.49,0.52,0.49,0.52,+0.02,9
107/03/31,518000,258060,0.48,0.52,0.48,0.52,0.00,13
107/04/02,491000,255010,0.51,0.53,0.50,0.53,+0.01,13
107/04/03,279000,127380,0.48,0.48,0.44,0.46,-0.07,18
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,117000,52520,0.44,0.45,0.44,0.45,+0.03,4
107/04/12,117000,48870,0.42,0.42,0.41,0.42,-0.03,6
107/04/13,109000,48950,0.43,0.45,0.43,0.45,+0.03,5
107/04/16,110000,46500,0.44,0.44,0.42,0.42,-0.03,7
107/04/17,18000,6120,0.39,0.39,0.32,0.32,-0.10,3
