101/09/27,0,0,--,--,--,--,,0
101/09/28,1000,1080,1.08,1.08,1.08,1.08,-0.01,1
101/10/01,1000,1020,1.02,1.02,1.02,1.02,-0.06,1
101/10/02,1000,1010,1.01,1.01,1.01,1.01,-0.01,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,3000,2880,0.96,0.96,0.96,0.96,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,599000,538110,0.90,0.90,0.89,0.89,X,8
101/10/09,599000,545090,0.91,0.91,0.91,0.91,0.02,8
101/10/11,0,0,--,--,--,--,,0
101/10/12,10000,7900,0.79,0.79,0.79,0.79,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,10000,7300,0.73,0.73,0.73,0.73,X,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
