94/10/31,14646000,6355650,0.43,0.55,0.43,0.53,0.14,192
94/11/01,1541000,894780,0.53,0.60,0.53,0.56,0.03,56
94/11/02,1106000,609350,0.56,0.56,0.53,0.55,-0.01,43
94/11/03,1684000,959290,0.55,0.59,0.55,0.58,0.03,81
94/11/04,1815000,1047310,0.58,0.60,0.56,0.56,-0.02,80
94/11/07,1427000,772630,0.56,0.57,0.51,0.52,-0.04,71
94/11/08,1728000,896030,0.53,0.55,0.49,0.52,,88
94/11/09,2165000,1209840,0.53,0.60,0.52,0.57,0.05,110
94/11/10,1779000,1050960,0.58,0.61,0.57,0.61,0.04,80
94/11/11,1540000,976120,0.60,0.66,0.60,0.63,0.02,81
94/11/14,1143000,725360,0.63,0.65,0.63,0.63,,62
94/11/15,1230000,732540,0.63,0.63,0.58,0.58,-0.05,49
94/11/16,1153000,673110,0.56,0.60,0.56,0.56,-0.02,47
94/11/17,1137000,626920,0.56,0.56,0.53,0.53,-0.03,53
94/11/18,1766000,1003580,0.55,0.60,0.54,0.57,0.04,67
94/11/21,1283000,702710,0.56,0.56,0.52,0.53,-0.04,52
94/11/22,1211000,620120,0.53,0.54,0.49,0.49,-0.04,53
94/11/23,1389000,661070,0.48,0.49,0.46,0.47,-0.02,75
94/11/24,1687000,809660,0.46,0.50,0.46,0.47,,88
94/11/25,1585000,715160,0.47,0.47,0.41,0.41,-0.06,70
94/11/28,592000,257080,0.44,0.44,0.42,0.42,0.01,28
94/11/29,983000,460250,0.44,0.50,0.44,0.46,0.04,48
94/11/30,2333000,1277290,0.46,0.65,0.44,0.58,0.12,102
94/12/01,1239000,640950,0.58,0.58,0.47,0.51,-0.07,51
94/12/02,1301000,627970,0.52,0.53,0.44,0.47,-0.04,50
94/12/05,1897000,932670,0.48,0.52,0.45,0.52,0.05,89
94/12/06,1455000,704550,0.52,0.53,0.46,0.47,-0.05,88
94/12/07,1616000,690270,0.47,0.47,0.40,0.40,-0.07,83
94/12/08,1502000,641810,0.42,0.45,0.38,0.38,-0.02,83
94/12/09,1286000,499380,0.39,0.41,0.37,0.38,,54
94/12/12,1016000,368160,0.38,0.38,0.34,0.36,-0.02,52
94/12/13,2329000,898350,0.35,0.41,0.35,0.40,0.04,135
94/12/14,3116000,1410290,0.43,0.51,0.38,0.49,0.09,165
