103/10/06,100000,163050,1.63,1.64,1.62,1.64,0.12,5
103/10/07,361000,569750,1.59,1.62,1.53,1.59,-0.05,10
103/10/08,349000,548680,1.57,1.61,1.56,1.58,-0.01,5
103/10/09,110000,171200,1.62,1.62,1.55,1.55,-0.03,3
103/10/13,661000,845110,1.23,1.31,1.20,1.25,-0.30,14
103/10/14,753000,986980,1.28,1.43,1.28,1.40,0.15,10
103/10/15,443000,611020,1.39,1.41,1.22,1.24,-0.16,5
103/10/16,295000,361150,1.13,1.28,1.13,1.28,0.04,5
103/10/17,149000,185820,1.30,1.30,1.04,1.04,-0.24,6
103/10/20,49000,60620,1.24,1.24,1.23,1.24,0.20,3
103/10/21,68000,86480,1.28,1.28,1.24,1.24,,4
103/10/22,90000,118800,1.32,1.32,1.32,1.32,0.08,4
103/10/23,20000,25800,1.29,1.29,1.29,1.29,-0.03,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,1957000,2739840,1.32,1.45,1.32,1.44,X,26
103/10/29,1619000,2302000,1.44,1.45,1.40,1.42,-0.02,39
103/10/30,3416000,5440210,1.48,1.78,1.48,1.74,0.32,67
103/10/31,4508000,8297240,1.86,1.95,1.75,1.85,0.11,117
103/11/03,3446000,7001750,1.99,2.15,1.92,1.95,0.10,79
103/11/04,2843000,5609750,2.03,2.07,1.94,1.95,,78
103/11/05,2061000,4253490,1.93,2.23,1.92,1.96,0.01,75
103/11/06,3525000,6486430,1.96,1.97,1.67,1.72,-0.24,87
103/11/07,2232000,4059870,1.81,1.88,1.71,1.88,0.16,51
103/11/10,1183000,2357470,1.95,2.07,1.91,1.94,0.06,40
103/11/11,2287000,4791410,2.02,2.13,2.02,2.03,0.09,47
103/11/12,2528000,5344690,2.05,2.20,1.91,1.97,-0.06,65
103/11/13,4240000,8715390,2.00,2.18,1.98,2.18,0.21,113
103/11/14,4609000,9954400,2.17,2.27,2.05,2.08,-0.10,93
103/11/17,1011000,2147000,2.14,2.26,2.00,2.06,-0.02,47
103/11/18,648000,1351220,2.16,2.16,2.05,2.08,0.02,25
103/11/19,3629000,8254820,2.15,2.47,2.15,2.30,0.22,89
103/11/20,3432000,8488680,2.41,2.59,2.31,2.54,0.24,77
103/11/21,672000,1762830,2.55,2.68,2.55,2.66,0.12,31
103/11/24,306000,778130,2.78,2.78,2.49,2.49,-0.17,21
103/11/25,501000,1355500,2.55,2.76,2.55,2.70,0.21,26
103/11/26,434000,1149030,2.71,2.71,2.51,2.52,-0.18,22
103/11/27,137000,349300,2.66,2.66,2.50,2.54,0.02,12
103/11/28,398000,1010010,2.59,2.60,2.46,2.46,-0.08,24
103/12/01,390000,997350,2.30,2.73,2.30,2.65,0.19,30
103/12/02,927000,2326750,2.65,2.65,2.44,2.55,-0.10,21
103/12/03,338000,993330,2.74,3.08,2.73,2.94,0.39,22
103/12/04,320000,1005530,3.00,3.40,2.96,3.25,0.31,27
103/12/05,410000,1257460,3.17,3.17,2.92,3.02,-0.23,43
103/12/08,807000,1993410,2.88,2.88,2.27,2.33,-0.69,77
103/12/09,758000,1850180,2.40,2.54,2.37,2.45,0.12,39
103/12/10,978000,2340020,2.54,2.57,1.93,2.12,-0.33,23
103/12/11,958000,2146190,2.19,2.49,2.14,2.37,0.25,24
103/12/12,684000,1783200,2.74,2.74,2.56,2.61,0.24,41
103/12/15,140000,337600,2.38,2.43,2.36,2.43,-0.18,5
103/12/16,482000,1083250,2.33,2.33,2.16,2.17,-0.26,27
103/12/17,210000,465700,2.16,2.26,2.16,2.21,0.04,13
103/12/18,472000,1150140,2.39,2.50,2.29,2.36,0.15,29
103/12/19,473000,1126510,2.47,2.52,2.01,2.07,-0.29,30
103/12/22,441000,1017040,2.16,2.42,2.14,2.42,0.35,29
103/12/23,550000,1277420,2.35,2.37,2.30,2.33,-0.09,38
103/12/24,355000,838550,2.38,2.38,2.31,2.32,-0.01,9
103/12/25,110000,255900,2.36,2.39,2.28,2.28,-0.04,7
103/12/26,37000,81860,2.18,2.26,2.18,2.20,-0.08,4
103/12/27,5000,11350,2.27,2.27,2.27,2.27,0.07,1
103/12/29,342000,718150,2.26,2.35,1.99,2.07,-0.20,23
103/12/30,234000,476960,2.12,2.12,1.90,2.04,-0.03,11
103/12/31,148000,305160,2.11,2.11,2.03,2.06,0.02,9
104/01/05,134000,268310,1.92,2.17,1.92,2.03,-0.03,17
104/01/06,219000,376780,1.76,1.76,1.71,1.71,-0.32,9
104/01/07,204000,347600,1.73,1.73,1.66,1.70,-0.01,5
104/01/08,330000,571980,1.70,1.79,1.70,1.73,0.03,14
104/01/09,509000,1013810,1.85,2.18,1.85,2.13,0.40,25
104/01/12,385000,709460,1.85,1.89,1.77,1.77,-0.36,12
104/01/13,336000,652110,1.88,2.03,1.86,2.00,0.23,16
104/01/14,284000,545060,1.98,1.99,1.86,1.88,-0.12,9
104/01/15,87000,163830,1.89,1.89,1.87,1.87,-0.01,2
104/01/16,275000,472250,1.86,1.94,1.64,1.64,-0.23,10
104/01/19,384000,570180,1.74,1.74,1.38,1.44,-0.20,13
104/01/20,239000,361270,1.48,1.55,1.48,1.53,0.09,7
104/01/21,139000,220360,1.58,1.60,1.57,1.60,0.07,8
104/01/22,115000,203000,1.79,1.82,1.71,1.72,0.12,9
104/01/23,133000,245870,1.84,1.90,1.78,1.88,0.16,9
104/01/26,30000,56600,1.89,1.90,1.87,1.87,-0.01,3
104/01/27,31000,59330,1.99,1.99,1.87,1.87,,5
104/01/28,49000,91610,1.85,1.88,1.85,1.87,,6
104/01/29,92000,161160,1.73,1.78,1.72,1.76,-0.11,8
104/01/30,12000,21060,1.75,1.78,1.75,1.78,0.02,2
