102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,10000,5100,0.51,0.51,0.51,0.51,+0.01,1
102/09/06,1000,520,0.52,0.52,0.52,0.52,+0.01,1
102/09/09,0,0,---,---,---,---,---,0
102/09/10,11000,4850,0.45,0.45,0.44,0.44,-0.04,2
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,50000,21500,0.43,0.43,0.43,0.43,0.00,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,1000,440,0.44,0.44,0.44,0.44,+0.01,1
102/09/18,56000,24640,0.44,0.44,0.44,0.44,0.00,3
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,495000,176200,0.35,0.36,0.35,0.36,+0.02,7
102/10/03,0,0,---,---,---,---,---,0
102/10/04,498000,179280,0.36,0.36,0.36,0.36,0.00,8
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,601000,214360,0.36,0.36,0.35,0.36,-0.01,10
102/10/11,798000,301220,0.38,0.39,0.37,0.39,+0.03,12
102/10/14,0,0,---,---,---,---,---,0
102/10/15,10000,3600,0.36,0.36,0.36,0.36,+0.01,1
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,99000,35640,0.36,0.36,0.36,0.36,+0.01,1
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,10000,3200,0.32,0.32,0.32,0.32,+0.01,1
102/10/28,0,0,---,---,---,---,---,0
102/10/29,594000,184140,0.31,0.31,0.31,0.31,-0.01,8
102/10/30,108000,33530,0.31,0.32,0.31,0.32,+0.01,3
102/10/31,2000,620,0.31,0.31,0.31,0.31,-0.01,2
102/11/01,693000,231660,0.35,0.35,0.33,0.33,+0.02,9
102/11/04,15000,5050,0.33,0.34,0.33,0.34,+0.01,2
102/11/05,100000,33010,0.34,0.34,0.33,0.33,-0.01,2
102/11/06,211000,69740,0.34,0.34,0.33,0.33,0.00,5
102/11/07,399000,141650,0.35,0.36,0.35,0.35,+0.02,8
102/11/08,81000,28050,0.35,0.35,0.34,0.34,-0.01,3
102/11/11,71000,25550,0.35,0.36,0.35,0.36,+0.02,3
102/11/12,378000,130600,0.37,0.37,0.34,0.35,-0.01,14
102/11/13,249000,79680,0.32,0.32,0.32,0.32,-0.03,3
102/11/14,155000,54540,0.34,0.36,0.34,0.35,+0.03,9
102/11/15,255000,85990,0.34,0.35,0.33,0.33,-0.02,6
102/11/18,22000,7260,0.33,0.33,0.33,0.33,0.00,1
102/11/19,131000,43140,0.34,0.34,0.32,0.33,0.00,6
102/11/20,470000,177270,0.35,0.43,0.35,0.41,+0.08,20
102/11/21,228000,80360,0.37,0.37,0.35,0.35,-0.06,8
