103/05/02,212000,109040,0.50,0.52,0.49,0.51,-0.09,8
103/05/05,745000,419830,0.54,0.61,0.53,0.61,0.10,16
103/05/06,1090000,726420,0.57,0.79,0.57,0.79,0.18,26
103/05/07,805000,587540,0.72,0.76,0.69,0.74,-0.05,19
103/05/08,1739000,1294640,0.73,0.78,0.70,0.75,0.01,33
103/05/09,693000,502130,0.75,0.75,0.71,0.71,-0.04,13
103/05/12,535000,336630,0.66,0.66,0.57,0.58,-0.13,14
103/05/13,1122000,596690,0.61,0.61,0.48,0.48,-0.10,33
103/05/14,481000,251910,0.47,0.56,0.47,0.54,0.06,11
103/05/15,569000,294680,0.52,0.54,0.49,0.54,,13
103/05/16,25000,14400,0.52,0.59,0.52,0.59,0.05,2
103/05/19,131000,78660,0.60,0.61,0.60,0.60,0.01,7
103/05/20,328000,183840,0.59,0.59,0.56,0.56,-0.04,7
103/05/21,336000,193470,0.56,0.59,0.56,0.57,0.01,6
103/05/22,205000,125870,0.60,0.62,0.60,0.61,0.04,7
103/05/23,27000,17420,0.66,0.66,0.63,0.63,0.02,4
103/05/26,113000,70270,0.65,0.65,0.62,0.62,-0.01,6
103/05/27,198000,121770,0.60,0.63,0.60,0.63,0.01,2
103/05/28,546000,327490,0.63,0.63,0.59,0.61,-0.02,8
103/05/29,1104000,627560,0.60,0.61,0.54,0.55,-0.06,24
103/05/30,526000,293710,0.55,0.57,0.55,0.56,0.01,11
103/06/03,658000,412330,0.58,0.75,0.58,0.75,0.19,27
103/06/04,711000,503430,0.75,0.75,0.67,0.70,-0.05,20
103/06/05,482000,365770,0.70,0.82,0.70,0.78,0.08,17
103/06/06,675000,522550,0.78,0.80,0.74,0.77,-0.01,19
103/06/09,398000,321410,0.79,0.84,0.73,0.73,-0.04,25
103/06/10,304000,219970,0.73,0.74,0.70,0.70,-0.03,6
103/06/11,173000,119470,0.71,0.73,0.67,0.67,-0.03,4
103/06/12,100000,65970,0.63,0.66,0.63,0.66,-0.01,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,323000,233120,0.65,0.74,0.65,0.74,X,5
103/06/17,383000,276890,0.73,0.73,0.71,0.71,-0.03,5
103/06/18,155000,106300,0.70,0.70,0.65,0.65,-0.06,3
103/06/19,0,0,--,--,--,--,,0
103/06/20,119000,75370,0.65,0.65,0.63,0.63,X,3
103/06/23,99000,64350,0.65,0.65,0.65,0.65,0.02,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,109000,60940,0.55,0.56,0.55,0.56,X,2
103/07/01,129000,76110,0.59,0.59,0.59,0.59,0.03,2
103/07/02,0,0,--,--,--,--,,0
103/07/03,140000,72000,0.53,0.53,0.51,0.51,X,4
103/07/04,109000,57870,0.53,0.54,0.53,0.54,0.03,3
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,11000,5940,0.54,0.54,0.54,0.54,X,2
103/07/10,110000,61500,0.56,0.56,0.55,0.56,0.02,3
103/07/11,211000,120730,0.62,0.62,0.52,0.53,-0.03,3
103/07/14,200000,101000,0.53,0.53,0.48,0.48,-0.05,2
103/07/15,110000,55200,0.50,0.52,0.50,0.52,0.04,2
103/07/16,11000,5600,0.50,0.51,0.50,0.51,-0.01,2
103/07/17,20000,11000,0.55,0.55,0.55,0.55,0.04,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,190000,96900,0.51,0.51,0.51,0.51,X,2
103/07/22,35000,19250,0.55,0.55,0.55,0.55,0.04,2
103/07/24,15000,8250,0.55,0.55,0.55,0.55,,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,20000,10000,0.50,0.50,0.50,0.50,X,1
103/07/29,20000,10000,0.50,0.50,0.50,0.50,,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,94000,49820,0.53,0.53,0.53,0.53,X,1
103/08/01,94000,46250,0.49,0.50,0.49,0.50,-0.03,2
103/08/04,83000,48110,0.57,0.65,0.57,0.65,0.15,3
103/08/05,83000,55300,0.66,0.68,0.66,0.68,0.03,3
103/08/06,83000,57500,0.70,0.70,0.68,0.68,,5
103/08/07,96000,55820,0.68,0.68,0.57,0.57,-0.11,5
103/08/08,11000,4750,0.43,0.45,0.43,0.45,-0.12,2
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,1000,590,0.59,0.59,0.59,0.59,X,1
103/08/14,20000,11200,0.56,0.56,0.56,0.56,-0.03,1
103/08/15,543000,323460,0.57,0.62,0.56,0.56,,8
103/08/18,344000,177590,0.55,0.55,0.51,0.52,-0.04,9
103/08/19,148000,71330,0.48,0.49,0.48,0.48,-0.04,5
103/08/20,80000,37600,0.47,0.47,0.47,0.47,-0.01,3
103/08/21,50000,23100,0.47,0.47,0.45,0.45,-0.02,5
103/08/22,470000,232200,0.51,0.51,0.48,0.50,0.05,7
103/08/25,733000,383080,0.52,0.57,0.49,0.52,0.02,15
103/08/26,866000,487180,0.51,0.60,0.51,0.59,0.07,17
103/08/27,312000,194790,0.59,0.64,0.59,0.62,0.03,16
103/08/28,379000,230580,0.64,0.64,0.59,0.59,-0.03,12
103/08/29,133000,74050,0.58,0.58,0.55,0.55,-0.04,5
