106/10/06,50000,85000,1.70,1.70,1.70,1.70,-0.05,1
106/10/11,174000,327500,1.82,1.95,1.82,1.94,+0.24,6
106/10/12,194000,340240,1.65,1.89,1.65,1.87,-0.07,6
106/10/13,80000,162800,2.07,2.07,2.00,2.00,+0.13,2
106/10/16,0,0,---,---,---,---,---,0
106/10/17,59000,107190,1.81,1.84,1.81,1.82,+0.06,3
106/10/18,43000,72480,1.68,1.74,1.68,1.74,-0.08,2
106/10/19,24000,40400,1.75,1.75,1.66,1.66,-0.08,3
106/10/20,94000,158760,1.67,1.69,1.67,1.69,+0.03,2
106/10/23,230000,412590,1.72,1.86,1.72,1.80,+0.11,8
106/10/24,165000,313830,1.97,1.99,1.86,1.92,+0.12,7
106/10/27,5000,7750,1.55,1.55,1.55,1.55,-0.13,1
106/10/30,6000,8580,1.43,1.43,1.43,1.43,-0.12,1
106/11/01,336000,456040,1.31,1.46,1.31,1.46,+0.08,8
106/11/02,251000,380380,1.47,1.55,1.47,1.52,+0.06,8
106/11/03,127000,177800,1.40,1.40,1.40,1.40,-0.12,2
106/11/08,229000,326200,1.33,1.58,1.32,1.58,+0.24,10
106/11/09,540000,846580,1.52,1.63,1.42,1.42,-0.16,11
106/11/13,326000,438340,1.34,1.46,1.32,1.42,+0.23,7
106/11/14,606000,876190,1.35,1.59,1.34,1.55,+0.13,24
106/11/20,53000,151850,2.76,3.03,2.74,3.01,+0.34,10
106/11/21,12000,36960,3.04,3.16,3.04,3.16,+0.15,2
106/11/22,20000,59600,3.01,3.01,2.95,2.95,-0.21,4
106/11/24,5000,15900,3.18,3.18,3.18,3.18,-0.10,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,10000,26500,2.65,2.65,2.65,2.65,-0.34,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,3000,7650,2.55,2.55,2.55,2.55,-0.11,2
106/12/07,370000,724300,2.37,2.37,1.81,2.17,-0.38,13
106/12/08,45000,94950,2.14,2.14,2.05,2.05,-0.12,2
106/12/11,0,0,---,---,---,---,---,0
106/12/12,446000,901740,2.01,2.06,1.98,2.03,-0.37,9
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,155000,305450,1.99,1.99,1.93,1.99,+0.09,3
106/12/21,0,0,---,---,---,---,---,0
106/12/22,413000,867970,2.01,2.35,1.98,2.23,+0.30,9
106/12/25,263000,596300,2.27,2.31,2.14,2.27,+0.04,6
106/12/26,83000,156640,2.00,2.00,1.88,1.88,-0.39,2
106/12/28,179000,335590,1.91,1.91,1.78,1.78,+0.02,4
106/12/29,224000,389090,1.81,1.81,1.66,1.66,-0.12,3
107/01/02,149000,218510,1.69,1.69,1.32,1.35,-0.31,5
107/01/03,273000,312490,1.12,1.35,1.11,1.35,0.00,9
107/01/04,280000,384400,1.28,1.51,1.28,1.51,+0.16,6
107/01/05,641000,822160,1.23,1.36,1.19,1.26,-0.25,11
107/01/08,895000,1292170,1.33,1.54,1.33,1.48,+0.22,16
107/01/09,483000,653410,1.36,1.38,1.31,1.36,-0.12,7
107/01/10,354000,548530,1.46,1.78,1.46,1.78,+0.42,9
107/01/11,227000,416430,1.93,1.93,1.79,1.79,+0.01,5
107/01/12,182000,364260,1.86,2.08,1.86,2.08,+0.29,2
107/01/15,165000,278100,1.74,1.74,1.65,1.65,-0.43,3
107/01/16,110000,165000,1.50,1.50,1.50,1.50,-0.15,2
107/01/17,119000,187710,1.59,1.59,1.56,1.56,+0.06,3
107/01/18,172000,260470,1.55,1.55,1.35,1.35,-0.21,5
107/01/19,200000,294580,1.39,1.55,1.39,1.51,+0.16,7
107/01/22,409000,724080,1.68,2.03,1.68,2.03,+0.52,14
107/01/23,342000,736020,2.36,2.36,2.01,2.07,+0.04,13
107/01/24,198000,352890,1.76,1.79,1.76,1.79,-0.28,4
107/01/26,247000,387440,1.51,1.65,1.50,1.58,-0.04,8
107/01/31,350000,910720,2.22,3.08,2.19,2.30,+0.02,50
107/02/01,335000,748520,2.50,2.50,1.76,1.76,-0.54,26
107/02/02,177000,271990,1.68,1.71,1.47,1.48,-0.28,9
107/02/05,266000,323660,1.10,1.28,1.10,1.28,-0.20,11
107/02/06,914000,825410,1.04,1.11,0.69,0.95,-0.33,24
107/02/12,0,0,---,---,---,---,---,0
107/02/21,378000,470770,1.08,1.35,1.08,1.35,+0.45,8
107/02/23,10000,10300,1.03,1.03,1.03,1.03,-0.08,1
107/02/26,273000,282370,1.09,1.09,0.97,0.97,-0.06,7
107/02/27,313000,308640,0.98,1.03,0.96,0.96,-0.01,7
107/03/01,1013000,757600,0.76,0.80,0.72,0.73,-0.23,15
107/03/02,939000,462940,0.54,0.54,0.46,0.52,-0.21,12
107/03/05,779000,393280,0.54,0.54,0.48,0.49,-0.03,7
107/03/07,853000,422780,0.52,0.57,0.45,0.45,-0.13,14
107/03/09,754000,388730,0.48,0.61,0.48,0.61,+0.09,11
107/03/12,609000,378470,0.63,0.64,0.55,0.55,-0.06,7
107/03/13,120000,61200,0.51,0.51,0.51,0.51,-0.04,1
107/03/14,0,0,---,---,---,---,---,0
107/03/15,5000,2100,0.42,0.42,0.42,0.42,-0.02,1
107/03/16,415000,203300,0.46,0.50,0.46,0.50,+0.08,8
107/03/19,508000,268840,0.54,0.54,0.52,0.53,+0.03,19
107/03/20,0,0,---,---,---,---,---,0
107/03/21,70000,52500,0.75,0.75,0.75,0.75,+0.16,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
