103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,10000,7200,0.72,0.72,0.72,0.72,X,1
103/09/30,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
103/10/01,90000,61200,0.69,0.70,0.65,0.65,-0.04,6
103/10/02,120000,75600,0.63,0.63,0.63,0.63,-0.02,2
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,31000,20770,0.67,0.67,0.67,0.67,X,1
103/10/08,81000,51840,0.64,0.64,0.64,0.64,-0.03,2
103/10/09,300000,182000,0.65,0.65,0.54,0.54,-0.10,6
103/10/13,300000,133000,0.45,0.45,0.44,0.44,-0.10,2
103/10/14,100000,33000,0.33,0.33,0.33,0.33,-0.11,1
103/10/15,20000,6600,0.33,0.33,0.33,0.33,,1
103/10/16,220000,60800,0.27,0.29,0.27,0.28,-0.05,3
103/10/17,110000,38500,0.35,0.35,0.35,0.35,0.07,2
103/10/20,90000,31500,0.35,0.35,0.35,0.35,,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,199000,70640,0.36,0.36,0.35,0.35,X,3
103/10/24,100000,35000,0.35,0.35,0.35,0.35,,2
103/10/27,110000,33400,0.31,0.31,0.24,0.24,-0.11,2
103/10/28,0,0,--,--,--,--,,0
103/10/29,110000,34000,0.30,0.31,0.30,0.31,X,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,10000,3800,0.38,0.38,0.38,0.38,X,1
103/11/03,2000,720,0.36,0.36,0.36,0.36,-0.02,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,454000,186150,0.40,0.43,0.40,0.41,X,9
103/11/06,120000,45800,0.39,0.39,0.38,0.38,-0.03,2
103/11/07,569000,194210,0.35,0.35,0.33,0.33,-0.05,6
103/11/10,84000,28560,0.34,0.34,0.34,0.34,0.01,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
