103/02/24,0,0,--,--,--,--,,0
103/02/25,5000,4600,0.92,0.92,0.92,0.92,X,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,82000,82010,1.02,1.02,0.95,0.95,X,7
103/03/03,1142000,1224700,0.98,1.11,0.98,1.08,0.13,32
103/03/04,930000,1013210,1.11,1.11,1.00,1.00,-0.08,8
103/03/05,5000,4950,0.99,0.99,0.99,0.99,-0.01,1
103/03/06,65000,67400,1.04,1.04,1.02,1.03,0.04,3
103/03/07,50000,49500,0.99,0.99,0.99,0.99,-0.04,1
103/03/10,25000,22850,0.91,0.93,0.91,0.93,-0.06,2
103/03/11,0,0,--,--,--,--,,0
103/03/12,34000,25220,0.77,0.77,0.73,0.73,X,4
103/03/13,164000,115000,0.70,0.71,0.68,0.68,-0.05,6
103/03/14,285000,170910,0.63,0.63,0.59,0.59,-0.09,4
103/03/17,166000,94620,0.57,0.57,0.57,0.57,-0.02,1
103/03/18,160000,91100,0.58,0.58,0.53,0.53,-0.04,7
103/03/19,383000,330180,0.86,0.89,0.82,0.87,0.34,48
103/03/20,848000,750000,0.86,0.93,0.82,0.91,0.04,39
103/03/21,410000,348200,0.89,0.89,0.84,0.87,-0.04,13
103/03/24,411000,377000,0.83,0.93,0.83,0.87,,13
103/03/25,792000,735080,0.90,0.97,0.88,0.93,0.06,17
103/03/26,476000,452520,0.95,0.96,0.91,0.91,-0.02,14
103/03/27,454000,442900,0.93,1.02,0.92,1.00,0.09,11
103/03/28,322000,316290,1.02,1.03,0.97,0.97,-0.03,7
103/03/31,221000,222490,1.00,1.06,0.98,1.06,0.09,11
103/04/01,322000,355620,1.07,1.14,1.05,1.08,0.02,19
103/04/02,113000,124120,1.11,1.11,1.08,1.08,,6
103/04/03,48000,46760,1.01,1.01,0.97,0.97,-0.11,4
103/04/07,25000,23300,0.94,0.94,0.93,0.93,-0.04,2
103/04/08,30000,27900,0.93,0.93,0.93,0.93,,1
